experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst3_run0,base,650,19500,585000.0,7.568593959033024,,463.42555709478376,507.82081820614724
exp_001,ACO_n30_inst3_run0,base,660,19800,594000.0,7.679789042042103,,463.42555709478376,505.709914705232
exp_001,ACO_n30_inst3_run0,base,670,20100,603000.0,7.792289667006116,,463.42555709478376,486.23679717243533
exp_001,ACO_n30_inst3_run0,base,680,20400,612000.0,7.9036751670064405,,463.42555709478376,498.0670653225311
exp_001,ACO_n30_inst3_run0,base,690,20700,621000.0,8.015042792016175,,463.42555709478376,490.0723738816755
exp_001,ACO_n30_inst3_run0,base,700,21000,630000.0,8.127739667019341,,463.42555709478376,514.1969949696885
exp_001,ACO_n30_inst3_run0,base,710,21300,639000.0,8.238676042004954,,463.42555709478376,497.3263358618514
exp_001,ACO_n30_inst3_run0,base,720,21600,648000.0,8.34983837499749,,463.42555709478376,466.0906388531294
exp_001,ACO_n30_inst3_run0,base,730,21900,657000.0,8.461100167012773,,463.42555709478376,506.37798221791843
exp_001,ACO_n30_inst3_run0,base,740,22200,666000.0,8.57375670899637,,463.42555709478376,497.53334620909936
exp_001,ACO_n30_inst3_run0,base,750,22500,675000.0,8.684844625007827,,463.42555709478376,502.7531226096004
exp_001,ACO_n30_inst3_run0,base,760,22800,684000.0,8.797129874990787,,463.42555709478376,508.360769706286
exp_001,ACO_n30_inst3_run0,base,770,23100,693000.0,8.917227583995555,,463.42555709478376,507.9710964109313
exp_001,ACO_n30_inst3_run0,base,780,23400,702000.0,9.02941754204221,,463.42555709478376,516.2453392221482
exp_001,ACO_n30_inst3_run0,base,790,23700,711000.0,9.142284667002968,,463.42555709478376,492.36085412906357
exp_001,ACO_n30_inst3_run0,base,800,24000,720000.0,9.25362612499157,,463.42555709478376,488.27703685956766
exp_001,ACO_n30_inst3_run0,base,810,24300,729000.0,9.36453583399998,,463.42555709478376,495.80189423139717
exp_001,ACO_n30_inst3_run0,base,820,24600,738000.0,9.475528999988455,,463.42555709478376,491.5889336457882
exp_001,ACO_n30_inst3_run0,base,830,24900,747000.0,9.58824574999744,,463.42555709478376,503.9937536404516
exp_001,ACO_n30_inst3_run0,base,840,25200,756000.0,9.699276708997786,,463.42555709478376,493.28287372929805
exp_001,ACO_n30_inst3_run0,base,850,25500,765000.0,9.810149000026286,,463.42555709478376,489.47816850468627
exp_001,ACO_n30_inst3_run0,base,860,25800,774000.0,9.921227292041294,,463.42555709478376,497.35520670224406
exp_001,ACO_n30_inst3_run0,base,870,26100,783000.0,10.04650950001087,,463.42555709478376,486.7827307279076
exp_001,ACO_n30_inst3_run0,base,880,26400,792000.0,10.161027166992426,,463.42555709478376,480.1959485178285
exp_001,ACO_n30_inst3_run0,base,890,26700,801000.0,10.272308374987915,,463.42555709478376,499.98144619878605
exp_001,ACO_n30_inst3_run0,base,900,27000,810000.0,10.383202625031117,,463.42555709478376,499.9855170758559
exp_001,ACO_n30_inst3_run0,base,910,27300,819000.0,10.494096834037919,,463.42555709478376,465.46817132491987
exp_001,ACO_n30_inst3_run0,base,920,27600,828000.0,10.609483375039417,,463.42555709478376,494.06405783229485
exp_001,ACO_n30_inst3_run0,base,930,27900,837000.0,10.720879334025085,,463.42555709478376,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,940,28200,846000.0,10.832495709008072,,463.42555709478376,497.0431202999964
exp_001,ACO_n30_inst3_run0,base,950,28500,855000.0,10.944176084012724,,463.42555709478376,502.34128417026227
exp_001,ACO_n30_inst3_run0,base,960,28800,864000.0,11.055249500030186,,463.42555709478376,520.7772965222795
exp_001,ACO_n30_inst3_run0,base,970,29100,873000.0,11.16789725003764,,463.42555709478376,495.22888042065534
exp_001,ACO_n30_inst3_run0,base,980,29400,882000.0,11.27899741701549,,463.42555709478376,506.83719864368544
exp_001,ACO_n30_inst3_run0,base,990,29700,891000.0,11.38986420899164,,463.42555709478376,498.184668478003
exp_001,ACO_n30_inst3_run0,base,1000,30000,900000.0,11.503369334037416,,463.42555709478376,530.617002337158
exp_001,ACO_n30_inst3_run0,base,1010,30300,909000.0,11.616525041987188,,463.42555709478376,522.111402447189
exp_001,ACO_n30_inst3_run0,base,1020,30600,918000.0,11.727979917021003,,463.42555709478376,492.0119036989854
exp_001,ACO_n30_inst3_run0,base,1030,30900,927000.0,11.839439792034682,,463.42555709478376,492.92295734075384
exp_001,ACO_n30_inst3_run0,base,1040,31200,936000.0,11.950632042018697,,463.42555709478376,516.796058166965
exp_001,ACO_n30_inst3_run0,base,1050,31500,945000.0,12.062067208986264,,463.42555709478376,491.7660493768114
exp_001,ACO_n30_inst3_run0,base,1060,31800,954000.0,12.175055583997164,,463.42555709478376,470.1606709761542
exp_001,ACO_n30_inst3_run0,base,1070,32100,963000.0,12.28618691698648,,463.42555709478376,498.25547969348605
exp_001,ACO_n30_inst3_run0,base,1080,32400,972000.0,12.397167749993969,,463.42555709478376,484.2507626066489
exp_001,ACO_n30_inst3_run0,base,1090,32700,981000.0,12.508406292006839,,463.42555709478376,510.7502740137942
exp_001,ACO_n30_inst3_run0,base,1100,33000,990000.0,12.621283834043425,,463.42555709478376,500.1660515743167
exp_001,ACO_n30_inst3_run0,base,1110,33300,999000.0,12.733026792004239,,463.42555709478376,500.4335365941269
exp_001,ACO_n30_inst3_run0,base,1120,33600,1008000.0,12.847376584017184,,463.42555709478376,503.5829479460902
exp_001,ACO_n30_inst3_run0,base,1130,33900,1017000.0,12.959126000001561,,463.42555709478376,502.7859483925168
exp_001,ACO_n30_inst3_run0,base,1140,34200,1026000.0,13.070275959034916,,463.42555709478376,511.94145676250264
exp_001,ACO_n30_inst3_run0,base,1150,34500,1035000.0,13.183141125016846,,463.42555709478376,480.1588215976216
exp_001,ACO_n30_inst3_run0,base,1160,34800,1044000.0,13.29698612500215,,463.42555709478376,518.4861385336086
exp_001,ACO_n30_inst3_run0,base,1170,35100,1053000.0,13.412501792015973,,463.42555709478376,484.25076260664895
exp_001,ACO_n30_inst3_run0,base,1180,35400,1062000.0,13.527119250036776,,463.42555709478376,500.7936352733821
exp_001,ACO_n30_inst3_run0,base,1190,35700,1071000.0,13.642384459031746,,463.42555709478376,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,1200,36000,1080000.0,13.755094834021293,,463.42555709478376,488.2277552202144
exp_001,ACO_n30_inst3_run0,base,1210,36300,1089000.0,13.866843625030015,,463.42555709478376,480.1200591848799
exp_001,ACO_n30_inst3_run0,base,1220,36600,1098000.0,13.978421084000729,,463.42555709478376,485.4685212212466
exp_001,ACO_n30_inst3_run0,base,1230,36900,1107000.0,14.08995579200564,,463.42555709478376,491.7156812165983
exp_001,ACO_n30_inst3_run0,base,1240,37200,1116000.0,14.202829874993768,,463.42555709478376,490.214562381443
exp_001,ACO_n30_inst3_run0,base,1250,37500,1125000.0,14.314148125005886,,463.42555709478376,481.61778349223584
exp_001,ACO_n30_inst3_run0,base,1260,37800,1134000.0,14.426381124998443,,463.42555709478376,490.93679555644945
exp_001,ACO_n30_inst3_run0,base,1270,38100,1143000.0,14.537915875029285,,463.42555709478376,509.2191977484488
exp_001,ACO_n30_inst3_run0,base,1280,38400,1152000.0,14.650999167002738,,463.42555709478376,494.9866917443047
exp_001,ACO_n30_inst3_run0,base,1290,38700,1161000.0,14.76257975003682,,463.42555709478376,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,1300,39000,1170000.0,14.874185958993621,,463.42555709478376,506.22806573072876
exp_001,ACO_n30_inst3_run0,base,1310,39300,1179000.0,14.985511959006544,,463.42555709478376,491.9301345442683
exp_001,ACO_n30_inst3_run0,base,1320,39600,1188000.0,15.124569292005617,,463.42555709478376,480.1200591848799
exp_001,ACO_n30_inst3_run0,base,1330,39900,1197000.0,15.23698579199845,,463.42555709478376,513.501794018557
exp_001,ACO_n30_inst3_run0,base,1340,40200,1206000.0,15.348856709024403,,463.42555709478376,491.6390675052851
exp_001,ACO_n30_inst3_run0,base,1350,40500,1215000.0,15.459976874990389,,463.42555709478376,494.2371668474149
exp_001,ACO_n30_inst3_run0,base,1360,40800,1224000.0,15.571154917008244,,463.42555709478376,488.33066212489786
exp_001,ACO_n30_inst3_run0,base,1370,41100,1233000.0,15.683774000033736,,463.42555709478376,507.55998003185346
exp_001,ACO_n30_inst3_run0,base,1380,41400,1242000.0,15.795071250002366,,463.42555709478376,501.5139806172431
exp_001,ACO_n30_inst3_run0,base,1390,41700,1251000.0,15.908540625008754,,463.42555709478376,496.08090353822666
exp_001,ACO_n30_inst3_run0,base,1400,42000,1260000.0,16.019486083998345,,463.42555709478376,489.3052079929897
exp_001,ACO_n30_inst3_run0,base,1410,42300,1269000.0,16.131680416991003,,463.42555709478376,485.6429560409551
exp_001,ACO_n30_inst3_run0,base,1420,42600,1278000.0,16.24313045904273,,463.42555709478376,503.43515756675447
exp_001,ACO_n30_inst3_run0,base,1430,42900,1287000.0,16.353625042014755,,463.42555709478376,509.6311857686857
exp_001,ACO_n30_inst3_run0,base,1440,43200,1296000.0,16.4641227920074,,463.42555709478376,490.10837333582265
exp_001,ACO_n30_inst3_run0,base,1450,43500,1305000.0,16.575204583990853,,463.42555709478376,489.0133160825555
exp_001,ACO_n30_inst3_run0,base,1460,43800,1314000.0,16.687899375043344,,463.42555709478376,485.45155811745855
exp_001,ACO_n30_inst3_run0,base,1470,44100,1323000.0,16.798909792036284,,463.42555709478376,505.04655415568817
exp_001,ACO_n30_inst3_run0,base,1480,44400,1332000.0,16.909707874991,,463.42555709478376,511.36120458968486
exp_001,ACO_n30_inst3_run0,base,1490,44700,1341000.0,17.02044879202731,,463.42555709478376,488.2277552202144
exp_001,ACO_n30_inst3_run0,base,1500,45000,1350000.0,17.131086084002163,,463.42555709478376,505.1116856607229
exp_001,ACO_n30_inst3_run0,base,1510,45300,1359000.0,17.24326670903247,,463.42555709478376,524.2682010389509
exp_001,ACO_n30_inst3_run0,base,1520,45600,1368000.0,17.354615167016163,,463.42555709478376,495.5703820865972
exp_001,ACO_n30_inst3_run0,base,1530,45900,1377000.0,17.46566950000124,,463.42555709478376,496.97559155749803
exp_001,ACO_n30_inst3_run0,base,1540,46200,1386000.0,17.5768516670214,,463.42555709478376,512.8495578448133
exp_001,ACO_n30_inst3_run0,base,1550,46500,1395000.0,17.68976683402434,,463.42555709478376,513.8456706678687
exp_001,ACO_n30_inst3_run0,base,1560,46800,1404000.0,17.80174679204356,,463.42555709478376,492.9031431524492
exp_001,ACO_n30_inst3_run0,base,1570,47100,1413000.0,17.91300229204353,,463.42555709478376,487.2776088395335
exp_001,ACO_n30_inst3_run0,base,1580,47400,1422000.0,18.024197417020332,,463.42555709478376,480.0734678402548
exp_001,ACO_n30_inst3_run0,base,1590,47700,1431000.0,18.135066959017422,,463.42555709478376,509.89212879699994
exp_001,ACO_n30_inst3_run0,base,1600,48000,1440000.0,18.247691500000656,,463.42555709478376,495.0090873306904
exp_001,ACO_n30_inst3_run0,base,1610,48300,1449000.0,18.358736000023782,,463.42555709478376,483.02978344640036
exp_001,ACO_n30_inst3_run0,base,1620,48600,1458000.0,18.470139375014696,,463.42555709478376,490.9762515069567
exp_001,ACO_n30_inst3_run0,base,1630,48900,1467000.0,18.581106750003528,,463.42555709478376,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,1640,49200,1476000.0,18.69328275002772,,463.42555709478376,484.25076260664895
exp_001,ACO_n30_inst3_run0,base,1650,49500,1485000.0,18.804875542002264,,463.42555709478376,495.7600330193844
exp_001,ACO_n30_inst3_run0,base,1660,49800,1494000.0,18.915670334012248,,463.42555709478376,489.5419647268755
exp_001,ACO_n30_inst3_run1,base,0,0,0.0,1.0830117389559746e-06,,inf,inf
exp_001,ACO_n30_inst3_run1,base,10,300,9000.0,0.11046066600829363,,500.21655515794,500.21655515794
exp_001,ACO_n30_inst3_run1,base,20,600,18000.0,0.2220639999723062,,500.21655515794,522.6744461175668
exp_001,ACO_n30_inst3_run1,base,30,900,27000.0,0.33278262498788536,,481.5775979525416,527.1148780505611
exp_001,ACO_n30_inst3_run1,base,40,1200,36000.0,0.44334374996833503,,481.5775979525416,510.1264216529184
exp_001,ACO_n30_inst3_run1,base,50,1500,45000.0,0.5537303750170395,,481.5775979525416,486.323725802222
exp_001,ACO_n30_inst3_run1,base,60,1800,54000.0,0.6643391249817796,,481.5775979525416,503.35674067076144
exp_001,ACO_n30_inst3_run1,base,70,2100,63000.0,0.7762761659687385,,481.5775979525416,517.2640238541198
exp_001,ACO_n30_inst3_run1,base,80,2400,72000.0,0.8869255000026897,,476.7632354480827,494.9478231856262
exp_001,ACO_n30_inst3_run1,base,90,2700,81000.0,0.9974883749964647,,476.7632354480827,498.425101699062
exp_001,ACO_n30_inst3_run1,base,100,3000,90000.0,1.1242462499649264,,476.71289757404134,476.71289757404134
exp_001,ACO_n30_inst3_run1,base,110,3300,99000.0,1.2389280410134234,,476.71289757404134,507.9579514161935
exp_001,ACO_n30_inst3_run1,base,120,3600,108000.0,1.350342332967557,,472.1428461453928,508.11580317872705
exp_001,ACO_n30_inst3_run1,base,130,3900,117000.0,1.4610094159725122,,472.1428461453928,492.35469283292775
exp_001,ACO_n30_inst3_run1,base,140,4200,126000.0,1.5714887079666369,,472.1428461453928,488.4592673650145
exp_001,ACO_n30_inst3_run1,base,150,4500,135000.0,1.6824504579999484,,472.1428461453928,494.0605624563154
exp_001,ACO_n30_inst3_run1,base,160,4800,144000.0,1.7944679579813965,,472.1428461453928,481.963664330155
exp_001,ACO_n30_inst3_run1,base,170,5100,153000.0,1.9173342499998398,,472.1428461453928,491.5172760412714
exp_001,ACO_n30_inst3_run1,base,180,5400,162000.0,2.0331753750215285,,472.1428461453928,495.0183536979739
exp_001,ACO_n30_inst3_run1,base,190,5700,171000.0,2.1469743329798803,,472.1428461453928,501.3065394423974
exp_001,ACO_n30_inst3_run1,base,200,6000,180000.0,2.2617194579797797,,472.1428461453928,502.0271303554199
exp_001,ACO_n30_inst3_run1,base,210,6300,189000.0,2.37484870798653,,472.1428461453928,489.37180222106167
exp_001,ACO_n30_inst3_run1,base,220,6600,198000.0,2.4869040409685113,,472.1428461453928,510.553086027477
exp_001,ACO_n30_inst3_run1,base,230,6900,207000.0,2.6001347500132397,,472.1428461453928,484.88547028038823
exp_001,ACO_n30_inst3_run1,base,240,7200,216000.0,2.713115165999625,,472.1428461453928,492.9031431524492
exp_001,ACO_n30_inst3_run1,base,250,7500,225000.0,2.826857000007294,,472.1428461453928,487.9691397341813
exp_001,ACO_n30_inst3_run1,base,260,7800,234000.0,2.939324332983233,,472.1428461453928,500.29503781265646
exp_001,ACO_n30_inst3_run1,base,270,8100,243000.0,3.051471832965035,,472.1428461453928,496.3724528245399
exp_001,ACO_n30_inst3_run1,base,280,8400,252000.0,3.164202874992043,,472.1428461453928,489.01437333589854
exp_001,ACO_n30_inst3_run1,base,290,8700,261000.0,3.276745082985144,,472.1428461453928,495.5703820865972
exp_001,ACO_n30_inst3_run1,base,300,9000,270000.0,3.3870995829929598,,472.1428461453928,503.5692096808392
exp_001,ACO_n30_inst3_run1,base,310,9300,279000.0,3.5000349159818143,,472.1428461453928,496.04099719558303
exp_001,ACO_n30_inst3_run1,base,320,9600,288000.0,3.6132980000111274,,472.1428461453928,488.2277552202144
exp_001,ACO_n30_inst3_run1,base,330,9900,297000.0,3.7283066249801777,,472.1428461453928,501.86967396515524
exp_001,ACO_n30_inst3_run1,base,340,10200,306000.0,3.847940290987026,,471.4028324109678,491.59871903516625
exp_001,ACO_n30_inst3_run1,base,350,10500,315000.0,3.962424082972575,,471.4028324109678,479.22272667812024
exp_001,ACO_n30_inst3_run1,base,360,10800,324000.0,4.075680707988795,,471.4028324109678,492.9031431524493
exp_001,ACO_n30_inst3_run1,base,370,11100,333000.0,4.188873749983031,,471.4028324109678,480.1200591848799
exp_001,ACO_n30_inst3_run1,base,380,11400,342000.0,4.303665374987759,,471.4028324109678,493.6728575748227
exp_001,ACO_n30_inst3_run1,base,390,11700,351000.0,4.417221333016641,,471.4028324109678,486.733586905243
exp_001,ACO_n30_inst3_run1,base,400,12000,360000.0,4.528600541001651,,471.4028324109678,529.1090393692292
exp_001,ACO_n30_inst3_run1,base,410,12300,369000.0,4.64208012499148,,471.4028324109678,488.2277552202144
exp_001,ACO_n30_inst3_run1,base,420,12600,378000.0,4.757689207966905,,471.4028324109678,485.2641671666571
exp_001,ACO_n30_inst3_run1,base,430,12900,387000.0,4.872824499965645,,471.4028324109678,492.9229573407539
exp_001,ACO_n30_inst3_run1,base,440,13200,396000.0,4.991725375002716,,471.4028324109678,499.7419257499648
exp_001,ACO_n30_inst3_run1,base,450,13500,405000.0,5.105681499990169,,471.4028324109678,480.0732956534144
exp_001,ACO_n30_inst3_run1,base,460,13800,414000.0,5.222383624990471,,471.4028324109678,488.2277552202145
exp_001,ACO_n30_inst3_run1,base,470,14100,423000.0,5.337999541021418,,471.4028324109678,490.6159250376072
exp_001,ACO_n30_inst3_run1,base,480,14400,432000.0,5.452135749976151,,471.4028324109678,491.5889336457882
exp_001,ACO_n30_inst3_run1,base,490,14700,441000.0,5.565664290974382,,471.4028324109678,488.79322312485806
exp_001,ACO_n30_inst3_run1,base,500,15000,450000.0,5.678970250010025,,471.4028324109678,489.2819013426415
exp_001,ACO_n30_inst3_run1,base,510,15300,459000.0,5.79230504098814,,471.4028324109678,498.425101699062
exp_001,ACO_n30_inst3_run1,base,520,15600,468000.0,5.904050583019853,,471.4028324109678,500.74251650742724
exp_001,ACO_n30_inst3_run1,base,530,15900,477000.0,6.016611707978882,,471.4028324109678,488.4700770244989
exp_001,ACO_n30_inst3_run1,base,540,16200,486000.0,6.167520540999249,,471.4028324109678,498.73054031420395
exp_001,ACO_n30_inst3_run1,base,550,16500,495000.0,6.324078082980122,,471.4028324109678,497.023791193142
exp_001,ACO_n30_inst3_run1,base,560,16800,504000.0,6.439484291011468,,471.4028324109678,492.9031431524492
exp_001,ACO_n30_inst3_run1,base,570,17100,513000.0,6.55530412500957,,471.4028324109678,495.5703820865972
exp_001,ACO_n30_inst3_run1,base,580,17400,522000.0,6.667641874984838,,471.4028324109678,496.88459159325816
exp_001,ACO_n30_inst3_run1,base,590,17700,531000.0,6.7789943749667145,,471.4028324109678,496.7779425574408
exp_001,ACO_n30_inst3_run1,base,600,18000,540000.0,6.891781083017122,,471.4028324109678,482.9332026398656
exp_001,ACO_n30_inst3_run1,base,610,18300,549000.0,7.003535875002854,,471.4028324109678,496.42526220635784
exp_001,ACO_n30_inst3_run1,base,620,18600,558000.0,7.117205707996618,,465.0880306672657,494.9741450532645
exp_001,ACO_n30_inst3_run1,base,630,18900,567000.0,7.228479332989082,,465.0880306672657,511.3480201649711
exp_001,ACO_n30_inst3_run1,base,640,19200,576000.0,7.339151332969777,,465.0880306672657,480.1200591848799
exp_001,ACO_n30_inst3_run1,base,650,19500,585000.0,7.449973665992729,,465.0880306672657,479.9781723548954
exp_001,ACO_n30_inst3_run1,base,660,19800,594000.0,7.561982500017621,,465.0880306672657,493.79709759498326
exp_001,ACO_n30_inst3_run1,base,670,20100,603000.0,7.673818333016243,,465.0880306672657,505.1116856607229
exp_001,ACO_n30_inst3_run1,base,680,20400,612000.0,7.784809999982826,,465.0880306672657,516.3668791237011
