experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst2_run2,base,600,18000,540000.0,6.749645292002242,,412.8716946445644,437.354242421787
exp_001,ACO_n30_inst2_run2,base,610,18300,549000.0,6.866434250026941,,412.8716946445644,439.281839629235
exp_001,ACO_n30_inst2_run2,base,620,18600,558000.0,6.980521709017921,,412.87169464456434,455.356887435285
exp_001,ACO_n30_inst2_run2,base,630,18900,567000.0,7.094929542043246,,412.87169464456434,448.89280367898454
exp_001,ACO_n30_inst2_run2,base,640,19200,576000.0,7.206588166998699,,412.87169464456434,471.9591734759724
exp_001,ACO_n30_inst2_run2,base,650,19500,585000.0,7.317839124996681,,412.87169464456434,437.73634864425566
exp_001,ACO_n30_inst2_run2,base,660,19800,594000.0,7.430167917045765,,412.87169464456434,422.6362190955735
exp_001,ACO_n30_inst2_run2,base,670,20100,603000.0,7.542220459028613,,412.87169464456434,437.354242421787
exp_001,ACO_n30_inst2_run2,base,680,20400,612000.0,7.661555333994329,,412.87169464456434,430.6125577683309
exp_001,ACO_n30_inst2_run2,base,690,20700,621000.0,7.7898730839951895,,412.87169464456434,457.4191778996269
exp_001,ACO_n30_inst2_run2,base,700,21000,630000.0,7.904892084014136,,412.87169464456434,431.085843088445
exp_001,ACO_n30_inst2_run2,base,710,21300,639000.0,8.01926245901268,,412.87169464456434,474.3783947616551
exp_001,ACO_n30_inst2_run2,base,720,21600,648000.0,8.154420750041027,,412.87169464456434,481.784819787533
exp_001,ACO_n30_inst2_run2,base,730,21900,657000.0,8.275701375037897,,412.87169464456434,428.13967830890635
exp_001,ACO_n30_inst2_run2,base,740,22200,666000.0,8.391535042028408,,412.87169464456434,439.3320963422643
exp_001,ACO_n30_inst2_run2,base,750,22500,675000.0,8.510498625051696,,412.87169464456434,422.1629337754594
exp_001,ACO_n30_inst2_run2,base,760,22800,684000.0,8.622161750041414,,412.87169464456434,455.49158069217884
exp_001,ACO_n30_inst2_run2,base,770,23100,693000.0,8.73316166701261,,412.87169464456434,452.43458066656706
exp_001,ACO_n30_inst2_run2,base,780,23400,702000.0,8.844522209023125,,412.87169464456434,438.5572775180446
exp_001,ACO_n30_inst2_run2,base,790,23700,711000.0,8.9571681250236,,412.87169464456434,443.3293783981669
exp_001,ACO_n30_inst2_run2,base,800,24000,720000.0,9.068202750000637,,412.87169464456434,481.9144278513124
exp_001,ACO_n30_inst2_run2,base,810,24300,729000.0,9.179123042034917,,412.87169464456434,430.6125577683309
exp_001,ACO_n30_inst2_run2,base,820,24600,738000.0,9.289996417006478,,412.87169464456434,477.17326902120004
exp_001,ACO_n30_inst2_run2,base,830,24900,747000.0,9.401384042052086,,412.87169464456434,422.6362190955735
exp_001,ACO_n30_inst2_run2,base,840,25200,756000.0,9.51394762500422,,412.87169464456434,430.6125577683309
exp_001,ACO_n30_inst2_run2,base,850,25500,765000.0,9.625260375032667,,412.87169464456434,455.4915806921789
exp_001,ACO_n30_inst2_run2,base,860,25800,774000.0,9.736232042021584,,412.87169464456434,457.41917789962696
exp_001,ACO_n30_inst2_run2,base,870,26100,783000.0,9.847139874997083,,412.2858659013541,412.2858659013541
exp_001,ACO_n30_inst2_run2,base,880,26400,792000.0,9.959353792015463,,412.2858659013541,431.085843088445
exp_001,ACO_n30_inst2_run2,base,890,26700,801000.0,10.071468625043053,,412.2858659013541,437.354242421787
exp_001,ACO_n30_inst2_run2,base,900,27000,810000.0,10.191035334020853,,412.2858659013541,453.429290227837
exp_001,ACO_n30_inst2_run2,base,910,27300,819000.0,10.302802584017627,,412.2858659013541,453.429290227837
exp_001,ACO_n30_inst2_run2,base,920,27600,828000.0,10.41455650003627,,412.2858659013541,468.2479527340371
exp_001,ACO_n30_inst2_run2,base,930,27900,837000.0,10.52713408402633,,412.2858659013541,464.07314672760526
exp_001,ACO_n30_inst2_run2,base,940,28200,846000.0,10.638506084040273,,412.2858659013541,474.1094235148763
exp_001,ACO_n30_inst2_run2,base,950,28500,855000.0,10.749595000001136,,412.2858659013541,453.429290227837
exp_001,ACO_n30_inst2_run2,base,960,28800,864000.0,10.860775209031999,,412.2858659013541,427.66639298879215
exp_001,ACO_n30_inst2_run2,base,970,29100,873000.0,10.97313037503045,,412.2858659013541,453.429290227837
exp_001,ACO_n30_inst2_run2,base,980,29400,882000.0,11.08415029203752,,404.4220706516928,455.49158069217884
exp_001,ACO_n30_inst2_run2,base,990,29700,891000.0,11.196033917018212,,404.4220706516928,450.1185398950829
exp_001,ACO_n30_inst2_run2,base,1000,30000,900000.0,11.307225917000324,,404.4220706516928,451.16123694354013
exp_001,ACO_n30_inst2_run2,base,1010,30300,909000.0,11.41952062502969,,404.4220706516928,439.281839629235
exp_001,ACO_n30_inst2_run2,base,1020,30600,918000.0,11.532710875035264,,404.4220706516928,455.35688743528505
exp_001,ACO_n30_inst2_run2,base,1030,30900,927000.0,11.643928000004962,,404.4220706516928,437.35424242178703
exp_001,ACO_n30_inst2_run2,base,1040,31200,936000.0,11.754759250034112,,404.4220706516928,462.4053381972328
exp_001,ACO_n30_inst2_run2,base,1050,31500,945000.0,11.865848500048742,,404.4220706516928,440.35537453484545
exp_001,ACO_n30_inst2_run2,base,1060,31800,954000.0,11.978260750009213,,404.4220706516928,439.6502702222972
exp_001,ACO_n30_inst2_run2,base,1070,32100,963000.0,12.089309834002052,,404.4220706516928,455.3568874352851
exp_001,ACO_n30_inst2_run2,base,1080,32400,972000.0,12.200476167025045,,404.4220706516928,431.08584308844496
exp_001,ACO_n30_inst2_run2,base,1090,32700,981000.0,12.31180837500142,,404.4220706516928,450.696725026206
exp_001,ACO_n30_inst2_run2,base,1100,33000,990000.0,12.423380749998614,,404.4220706516928,453.4292902278371
exp_001,ACO_n30_inst2_run2,base,1110,33300,999000.0,12.536390958994161,,404.4220706516928,457.41917789962696
exp_001,ACO_n30_inst2_run2,base,1120,33600,1008000.0,12.647808625013568,,404.4220706516928,453.429290227837
exp_001,ACO_n30_inst2_run2,base,1130,33900,1017000.0,12.77499100001296,,404.4220706516928,460.50392648401106
exp_001,ACO_n30_inst2_run2,base,1140,34200,1026000.0,12.888684917008504,,404.4220706516928,440.3741760589827
exp_001,ACO_n30_inst2_run2,base,1150,34500,1035000.0,13.002022041997407,,404.4220706516928,430.61255776833093
exp_001,ACO_n30_inst2_run2,base,1160,34800,1044000.0,13.113474750018213,,404.4220706516928,430.6125577683309
exp_001,ACO_n30_inst2_run2,base,1170,35100,1053000.0,13.224951334006619,,404.4220706516928,469.6131384487886
exp_001,ACO_n30_inst2_run2,base,1180,35400,1062000.0,13.336168625042774,,404.4220706516928,431.085843088445
exp_001,ACO_n30_inst2_run2,base,1190,35700,1071000.0,13.447957875032444,,404.4220706516928,455.75050986015026
exp_001,ACO_n30_inst2_run2,base,1200,36000,1080000.0,13.56122316699475,,404.4220706516928,453.429290227837
exp_001,ACO_n30_inst2_run2,base,1210,36300,1089000.0,13.673015125037637,,404.4220706516928,422.1629337754593
exp_001,ACO_n30_inst2_run2,base,1220,36600,1098000.0,13.784404000034556,,404.4220706516928,479.857222580085
exp_001,ACO_n30_inst2_run2,base,1230,36900,1107000.0,13.895944667048752,,404.4220706516928,477.97110651368246
exp_001,ACO_n30_inst2_run2,base,1240,37200,1116000.0,14.008824334014207,,404.4220706516928,453.429290227837
exp_001,ACO_n30_inst2_run2,base,1250,37500,1125000.0,14.12032041704515,,404.4220706516928,473.3270067594589
exp_001,ACO_n30_inst2_run2,base,1260,37800,1134000.0,14.23197133402573,,404.4220706516928,422.6362190955735
exp_001,ACO_n30_inst2_run2,base,1270,38100,1143000.0,14.343479750037659,,404.4220706516928,442.7739355841575
exp_001,ACO_n30_inst2_run2,base,1280,38400,1152000.0,14.455376958998386,,404.4220706516928,428.13967830890635
exp_001,ACO_n30_inst2_run2,base,1290,38700,1161000.0,14.568319334008265,,404.4220706516928,457.4191778996269
exp_001,ACO_n30_inst2_run2,base,1300,39000,1170000.0,14.679617000045255,,404.4220706516928,471.08594825807603
exp_001,ACO_n30_inst2_run2,base,1310,39300,1179000.0,14.791314375004731,,404.4220706516928,437.354242421787
exp_001,ACO_n30_inst2_run2,base,1320,39600,1188000.0,14.904556875000708,,404.4220706516928,430.6125577683308
exp_001,ACO_n30_inst2_run2,base,1330,39900,1197000.0,15.017947709013242,,404.4220706516928,455.4915806921789
exp_001,ACO_n30_inst2_run2,base,1340,40200,1206000.0,15.129377875011414,,404.4220706516928,443.716581204523
exp_001,ACO_n30_inst2_run2,base,1350,40500,1215000.0,15.24096325004939,,404.4220706516928,453.429290227837
exp_001,ACO_n30_inst2_run2,base,1360,40800,1224000.0,15.352852959011216,,404.4220706516928,449.54605033794263
exp_001,ACO_n30_inst2_run2,base,1370,41100,1233000.0,15.465422209003009,,404.4220706516928,473.3270067594589
exp_001,ACO_n30_inst2_run2,base,1380,41400,1242000.0,15.578040209016763,,404.4220706516928,453.42929022783704
exp_001,ACO_n30_inst2_run2,base,1390,41700,1251000.0,15.689622167032212,,404.4220706516928,453.429290227837
exp_001,ACO_n30_inst2_run2,base,1400,42000,1260000.0,15.80113783403067,,404.4220706516928,453.429290227837
exp_001,ACO_n30_inst2_run2,base,1410,42300,1269000.0,15.913013459008653,,404.4220706516928,471.9528304412989
exp_001,ACO_n30_inst2_run2,base,1420,42600,1278000.0,16.02609616704285,,404.4220706516928,440.8463383767095
exp_001,ACO_n30_inst2_run2,base,1430,42900,1287000.0,16.137896583997644,,404.4220706516928,422.1629337754594
exp_001,ACO_n30_inst2_run2,base,1440,43200,1296000.0,16.250251209014095,,404.4220706516928,464.7565467383498
exp_001,ACO_n30_inst2_run2,base,1450,43500,1305000.0,16.362084959051572,,404.4220706516928,455.49158069217884
exp_001,ACO_n30_inst2_run2,base,1460,43800,1314000.0,16.47450775001198,,404.4220706516928,416.3637905994868
exp_001,ACO_n30_inst2_run2,base,1470,44100,1323000.0,16.586957750027068,,404.4220706516928,437.354242421787
exp_001,ACO_n30_inst2_run2,base,1480,44400,1332000.0,16.698332209023647,,404.4220706516928,461.85391947491485
exp_001,ACO_n30_inst2_run2,base,1490,44700,1341000.0,16.80952737503685,,404.4220706516928,437.35424242178703
exp_001,ACO_n30_inst2_run2,base,1500,45000,1350000.0,16.92103245900944,,404.4220706516928,456.5491947749945
exp_001,ACO_n30_inst2_run2,base,1510,45300,1359000.0,17.034450500039384,,404.4220706516928,437.35424242178703
exp_001,ACO_n30_inst2_run2,base,1520,45600,1368000.0,17.154891917016357,,404.4220706516928,453.4292902278371
exp_001,ACO_n30_inst2_run2,base,1530,45900,1377000.0,17.276437124994118,,404.4220706516928,460.503926484011
exp_001,ACO_n30_inst2_run2,base,1540,46200,1386000.0,17.401187875017058,,404.4220706516928,422.6362190955735
exp_001,ACO_n30_inst2_run2,base,1550,46500,1395000.0,17.518290500040166,,404.4220706516928,465.359363252949
exp_001,ACO_n30_inst2_run2,base,1560,46800,1404000.0,17.631311625009403,,404.4220706516928,437.354242421787
exp_001,ACO_n30_inst2_run2,base,1570,47100,1413000.0,17.770164959016256,,404.4220706516928,432.4271444841669
exp_001,ACO_n30_inst2_run2,base,1580,47400,1422000.0,17.883822083997075,,404.4220706516928,469.94663946598064
exp_001,ACO_n30_inst2_run2,base,1590,47700,1431000.0,17.998183874995448,,404.4220706516928,439.281839629235
exp_001,ACO_n30_inst2_run2,base,1600,48000,1440000.0,18.109679999994114,,404.4220706516928,451.90838489153145
exp_001,ACO_n30_inst2_run2,base,1610,48300,1449000.0,18.220850334037095,,404.4220706516928,427.6663929887923
exp_001,ACO_n30_inst2_run2,base,1620,48600,1458000.0,18.33182979200501,,404.4220706516928,450.696725026206
exp_001,ACO_n30_inst2_run2,base,1630,48900,1467000.0,18.442829875042662,,404.4220706516928,437.354242421787
exp_001,ACO_n30_inst2_run2,base,1640,49200,1476000.0,18.55553095904179,,404.4220706516928,453.429290227837
exp_001,ACO_n30_inst2_run2,base,1650,49500,1485000.0,18.666721959016286,,404.4220706516928,453.429290227837
exp_001,ACO_n30_inst2_run2,base,1660,49800,1494000.0,18.7780588750029,,404.4220706516928,463.878641565405
exp_001,ACO_n30_inst3_run0,base,0,0,0.0,1.207983586937189e-06,,inf,inf
exp_001,ACO_n30_inst3_run0,base,10,300,9000.0,0.11096516699763015,,477.24986118910954,482.36510318128506
exp_001,ACO_n30_inst3_run0,base,20,600,18000.0,0.2234535829629749,,476.9721517826076,502.9087567611394
exp_001,ACO_n30_inst3_run0,base,30,900,27000.0,0.33471691695740446,,476.9721517826076,492.9229573407539
exp_001,ACO_n30_inst3_run0,base,40,1200,36000.0,0.4454820829560049,,476.9721517826076,491.026831086535
exp_001,ACO_n30_inst3_run0,base,50,1500,45000.0,0.5568355830037035,,476.9721517826076,497.37502089054874
exp_001,ACO_n30_inst3_run0,base,60,1800,54000.0,0.6697971670073457,,476.9721517826076,485.1229539496142
exp_001,ACO_n30_inst3_run0,base,70,2100,63000.0,0.7810630829771981,,476.9721517826076,489.63578361076503
exp_001,ACO_n30_inst3_run0,base,80,2400,72000.0,0.8922835830016993,,476.9721517826076,491.2811542245806
exp_001,ACO_n30_inst3_run0,base,90,2700,81000.0,1.0034669999731705,,476.9721517826076,490.93679555644945
exp_001,ACO_n30_inst3_run0,base,100,3000,90000.0,1.1145180419553071,,476.9721517826076,492.9229573407539
exp_001,ACO_n30_inst3_run0,base,110,3300,99000.0,1.2271205419674516,,476.9721517826076,491.93013454426824
exp_001,ACO_n30_inst3_run0,base,120,3600,108000.0,1.3379818329703994,,476.9721517826076,482.93320263986556
exp_001,ACO_n30_inst3_run0,base,130,3900,117000.0,1.4491771669709124,,476.9721517826076,490.2145623814429
exp_001,ACO_n30_inst3_run0,base,140,4200,126000.0,1.5604269579635002,,476.9721517826076,480.3515713296799
exp_001,ACO_n30_inst3_run0,base,150,4500,135000.0,1.6734958330052905,,476.9721517826076,489.60277186148375
exp_001,ACO_n30_inst3_run0,base,160,4800,144000.0,1.784528832999058,,476.9721517826076,480.1200591848799
exp_001,ACO_n30_inst3_run0,base,170,5100,153000.0,1.8955680829822086,,476.9721517826076,482.93320263986567
exp_001,ACO_n30_inst3_run0,base,180,5400,162000.0,2.0064631669665687,,476.9721517826076,480.1200591848799
exp_001,ACO_n30_inst3_run0,base,190,5700,171000.0,2.1178313329583034,,476.9721517826076,491.2811542245806
exp_001,ACO_n30_inst3_run0,base,200,6000,180000.0,2.2306117919506505,,476.9721517826076,489.7734768716756
exp_001,ACO_n30_inst3_run0,base,210,6300,189000.0,2.342247291991953,,476.9721517826076,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,220,6600,198000.0,2.454163707967382,,476.9721517826076,490.62738840074087
exp_001,ACO_n30_inst3_run0,base,230,6900,207000.0,2.565280166978482,,476.9721517826076,486.79748992562463
exp_001,ACO_n30_inst3_run0,base,240,7200,216000.0,2.6783101249602623,,476.9721517826076,490.8382769050964
exp_001,ACO_n30_inst3_run0,base,250,7500,225000.0,2.7893934169551358,,474.14040879197813,491.6806911277112
exp_001,ACO_n30_inst3_run0,base,260,7800,234000.0,2.900403957988601,,474.14040879197813,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,270,8100,243000.0,3.0116709169815294,,474.14040879197813,488.4592673650145
exp_001,ACO_n30_inst3_run0,base,280,8400,252000.0,3.122650666977279,,474.14040879197813,487.25910130081
exp_001,ACO_n30_inst3_run0,base,290,8700,261000.0,3.235480082978029,,474.14040879197813,491.3386200755427
exp_001,ACO_n30_inst3_run0,base,300,9000,270000.0,3.3465689579606988,,474.14040879197813,493.9212110709534
exp_001,ACO_n30_inst3_run0,base,310,9300,279000.0,3.4574610829586163,,474.14040879197813,485.2641671666571
exp_001,ACO_n30_inst3_run0,base,320,9600,288000.0,3.5684938329504803,,474.14040879197813,513.501794018557
exp_001,ACO_n30_inst3_run0,base,330,9900,297000.0,3.6816818329971284,,474.14040879197813,490.93679555644945
exp_001,ACO_n30_inst3_run0,base,340,10200,306000.0,3.7926965829683468,,474.14040879197813,485.12295394961416
exp_001,ACO_n30_inst3_run0,base,350,10500,315000.0,3.918807082984131,,474.14040879197813,491.82107090265544
exp_001,ACO_n30_inst3_run0,base,360,10800,324000.0,4.031072082987521,,474.14040879197813,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,370,11100,333000.0,4.145198124984745,,474.14040879197813,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,380,11400,342000.0,4.257567541964818,,474.14040879197813,481.6033378608056
exp_001,ACO_n30_inst3_run0,base,390,11700,351000.0,4.368751792004332,,474.14040879197813,495.7600330193844
exp_001,ACO_n30_inst3_run0,base,400,12000,360000.0,4.480198292003479,,474.14040879197813,491.6806911277112
exp_001,ACO_n30_inst3_run0,base,410,12300,369000.0,4.591750291991048,,474.14040879197813,480.1200591848799
exp_001,ACO_n30_inst3_run0,base,420,12600,378000.0,4.704457541985903,,474.14040879197813,481.5894789234657
exp_001,ACO_n30_inst3_run0,base,430,12900,387000.0,4.815642083005514,,474.14040879197813,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,440,13200,396000.0,4.9269252079539,,474.14040879197813,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,450,13500,405000.0,5.038099500001408,,474.14040879197813,482.9332026398656
exp_001,ACO_n30_inst3_run0,base,460,13800,414000.0,5.2104487079777755,,474.14040879197813,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,470,14100,423000.0,5.321839832991827,,474.14040879197813,487.3189659182403
exp_001,ACO_n30_inst3_run0,base,480,14400,432000.0,5.433179374958854,,474.14040879197813,499.9191017695865
exp_001,ACO_n30_inst3_run0,base,490,14700,441000.0,5.544582500006072,,474.14040879197813,495.7600330193844
exp_001,ACO_n30_inst3_run0,base,500,15000,450000.0,5.656626957992557,,474.14040879197813,482.50962818272905
exp_001,ACO_n30_inst3_run0,base,510,15300,459000.0,5.769438291958068,,474.14040879197813,490.324857998624
exp_001,ACO_n30_inst3_run0,base,520,15600,468000.0,5.880637249967549,,474.14040879197813,491.2811542245806
exp_001,ACO_n30_inst3_run0,base,530,15900,477000.0,5.991588332981337,,474.14040879197813,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,540,16200,486000.0,6.161440916999709,,474.14040879197813,495.9923121668857
exp_001,ACO_n30_inst3_run0,base,550,16500,495000.0,6.280612457951065,,474.14040879197813,492.9229573407539
exp_001,ACO_n30_inst3_run0,base,560,16800,504000.0,6.394039457954932,,474.14040879197813,490.93679555644945
exp_001,ACO_n30_inst3_run0,base,570,17100,513000.0,6.506231167004444,,474.14040879197813,488.652989613206
exp_001,ACO_n30_inst3_run0,base,580,17400,522000.0,6.617632999958005,,474.14040879197813,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,590,17700,531000.0,6.730708916962612,,474.14040879197813,485.2641671666571
exp_001,ACO_n30_inst3_run0,base,600,18000,540000.0,6.842502332990989,,474.14040879197813,496.08090353822666
exp_001,ACO_n30_inst3_run0,base,610,18300,549000.0,6.954109374957625,,474.14040879197813,492.9229573407539
exp_001,ACO_n30_inst3_run0,base,620,18600,558000.0,7.065423124993686,,474.14040879197813,490.6159250376072
