experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_kp_001,SA_KP[base]_n100_inst2_run2,base,49800,49801,49801.0,0.3887080840067938,88.63848717161292,-3865.0,-3106.0
exp_kp_001,SA_KP[base]_n100_inst2_run2,base,49999,50000,50000.0,0.39027187500323635,0.00099,-3865.0,-2993.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,0,1,1.0,6.499991286545992e-06,100.0,-2326.0,-2326.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,200,201,201.0,0.0015468329947907478,100.0,-3284.0,-3105.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,400,401,401.0,0.0030667910032207146,100.0,-3316.0,-3018.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,600,601,601.0,0.004664790991228074,100.0,-3411.0,-3075.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,800,801,801.0,0.006197041002451442,100.0,-3411.0,-3242.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,1000,1001,1001.0,0.007706415999564342,100.0,-3422.0,-3122.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,1200,1201,1201.0,0.009141540998825803,100.0,-3422.0,-2838.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,1400,1401,1401.0,0.010678624996216968,100.0,-3422.0,-2972.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,1600,1601,1601.0,0.012224457997945137,100.0,-3422.0,-3028.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,1800,1801,1801.0,0.01377150000189431,100.0,-3422.0,-2971.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,2000,2001,2001.0,0.015254540994646959,100.0,-3422.0,-3174.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,2200,2201,2201.0,0.016795125004136935,100.0,-3422.0,-2838.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,2400,2401,2401.0,0.018340374997933395,100.0,-3485.0,-3255.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,2600,2601,2601.0,0.019877332990290597,100.0,-3576.0,-2997.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,2800,2801,2801.0,0.021394957992015406,100.0,-3576.0,-3066.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,3000,3001,3001.0,0.022961708004004322,100.0,-3576.0,-2548.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,3200,3201,3201.0,0.024528708003344946,100.0,-3576.0,-3360.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,3400,3401,3401.0,0.02601495799899567,100.0,-3576.0,-3327.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,3600,3601,3601.0,0.02762504099518992,100.0,-3576.0,-3218.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,3800,3801,3801.0,0.029190040993853472,100.0,-3576.0,-3440.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,4000,4001,4001.0,0.03072920799604617,100.0,-3576.0,-2824.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,4200,4201,4201.0,0.03226658300263807,99.0,-3576.0,-3202.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,4400,4401,4401.0,0.03376433299854398,99.0,-3576.0,-2664.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,4600,4601,4601.0,0.03521170800377149,99.0,-3576.0,-3144.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,4800,4801,4801.0,0.03676533300313167,99.0,-3576.0,-3173.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,5000,5001,5001.0,0.03827208299480844,99.0,-3576.0,-3009.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,5200,5201,5201.0,0.03974066599039361,99.0,-3576.0,-3194.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,5400,5401,5401.0,0.04125999999814667,99.0,-3576.0,-2783.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,5600,5601,5601.0,0.042751290995511226,99.0,-3576.0,-2814.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,5800,5801,5801.0,0.04420274999574758,99.0,-3576.0,-2871.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,6000,6001,6001.0,0.045714207997662015,99.0,-3576.0,-3177.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,6200,6201,6201.0,0.04730783299601171,99.0,-3576.0,-3390.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,6400,6401,6401.0,0.048888833000091836,99.0,-3576.0,-2947.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,6600,6601,6601.0,0.05043533300340641,99.0,-3576.0,-3130.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,6800,6801,6801.0,0.052043749994481914,99.0,-3576.0,-3202.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,7000,7001,7001.0,0.0536031660012668,99.0,-3626.0,-3073.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,7200,7201,7201.0,0.055163750002975576,99.0,-3626.0,-3370.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,7400,7401,7401.0,0.05685995800013188,99.0,-3626.0,-3463.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,7600,7601,7601.0,0.058327040998847224,99.0,-3626.0,-2584.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,7800,7801,7801.0,0.05986675000167452,99.0,-3626.0,-2885.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,8000,8001,8001.0,0.06143924999923911,99.0,-3626.0,-3054.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,8200,8201,8201.0,0.06292666599620134,98.01,-3626.0,-3026.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,8400,8401,8401.0,0.06452504100161605,98.01,-3626.0,-3177.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,8600,8601,8601.0,0.06605441599094775,98.01,-3626.0,-2854.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,8800,8801,8801.0,0.06751795799937099,98.01,-3626.0,-2842.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,9000,9001,9001.0,0.06899074999091681,98.01,-3626.0,-3190.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,9200,9201,9201.0,0.07049204099166673,98.01,-3626.0,-3107.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,9400,9401,9401.0,0.0720583749935031,98.01,-3626.0,-3018.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,9600,9601,9601.0,0.07362312499026302,98.01,-3626.0,-3146.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,9800,9801,9801.0,0.07523354099248536,98.01,-3626.0,-3060.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,10000,10001,10001.0,0.07686016599473078,98.01,-3626.0,-3407.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,10200,10201,10201.0,0.07850129099097103,98.01,-3626.0,-3085.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,10400,10401,10401.0,0.08010066600400023,98.01,-3626.0,-3119.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,10600,10601,10601.0,0.0818051660025958,98.01,-3626.0,-3342.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,10800,10801,10801.0,0.08342179100145586,98.01,-3626.0,-2872.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,11000,11001,11001.0,0.08494133299973328,98.01,-3626.0,-2951.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,11200,11201,11201.0,0.08651579100114759,98.01,-3626.0,-3223.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,11400,11401,11401.0,0.08810929099854548,98.01,-3626.0,-3174.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,11600,11601,11601.0,0.08961283299140632,98.01,-3626.0,-3216.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,11800,11801,11801.0,0.09123891599301714,98.01,-3626.0,-2975.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,12000,12001,12001.0,0.09281295799883083,98.01,-3626.0,-3361.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,12200,12201,12201.0,0.09439937499701045,97.0299,-3626.0,-3327.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,12400,12401,12401.0,0.09584199999517296,97.0299,-3626.0,-3138.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,12600,12601,12601.0,0.09735012499731965,97.0299,-3626.0,-3207.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,12800,12801,12801.0,0.09888808299729135,97.0299,-3626.0,-3217.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,13000,13001,13001.0,0.10051962500438094,97.0299,-3626.0,-3453.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,13200,13201,13201.0,0.10203795800043736,97.0299,-3704.0,-3470.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,13400,13401,13401.0,0.10348824999528006,97.0299,-3704.0,-3155.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,13600,13601,13601.0,0.10496570800023619,97.0299,-3704.0,-3253.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,13800,13801,13801.0,0.10641704099543858,97.0299,-3704.0,-2740.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,14000,14001,14001.0,0.10806645799311809,97.0299,-3704.0,-3355.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,14200,14201,14201.0,0.10962837499391753,97.0299,-3704.0,-3530.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,14400,14401,14401.0,0.11118433299998287,97.0299,-3704.0,-2894.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,14600,14601,14601.0,0.11265679099597037,97.0299,-3704.0,-3097.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,14800,14801,14801.0,0.1142197080043843,97.0299,-3704.0,-3028.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,15000,15001,15001.0,0.11582433299918193,97.0299,-3704.0,-3096.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,15200,15201,15201.0,0.11731175000022631,97.0299,-3704.0,-2645.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,15400,15401,15401.0,0.11874591599917039,97.0299,-3704.0,-2754.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,15600,15601,15601.0,0.12033437499485444,97.0299,-3704.0,-3260.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,15800,15801,15801.0,0.1218635830009589,97.0299,-3704.0,-3024.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,16000,16001,16001.0,0.12340079099521972,97.0299,-3704.0,-3271.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,16200,16201,16201.0,0.1250432910019299,96.059601,-3704.0,-3212.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,16400,16401,16401.0,0.12662020800053142,96.059601,-3704.0,-2743.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,16600,16601,16601.0,0.12815862499701325,96.059601,-3704.0,-3111.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,16800,16801,16801.0,0.1297084160032682,96.059601,-3704.0,-3223.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,17000,17001,17001.0,0.13120791599794757,96.059601,-3704.0,-3265.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,17200,17201,17201.0,0.13272554099967238,96.059601,-3704.0,-3163.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,17400,17401,17401.0,0.1342646659904858,96.059601,-3704.0,-2966.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,17600,17601,17601.0,0.13584295799955726,96.059601,-3704.0,-3063.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,17800,17801,17801.0,0.13742654099769425,96.059601,-3704.0,-3141.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,18000,18001,18001.0,0.1389740409940714,96.059601,-3704.0,-2968.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,18200,18201,18201.0,0.14048975000332575,96.059601,-3704.0,-3358.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,18400,18401,18401.0,0.142131040993263,96.059601,-3704.0,-3086.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,18600,18601,18601.0,0.1436157909920439,96.059601,-3704.0,-2750.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,18800,18801,18801.0,0.1451805830001831,96.059601,-3704.0,-2883.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,19000,19001,19001.0,0.14671462499245536,96.059601,-3704.0,-3274.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,19200,19201,19201.0,0.14829804099281318,96.059601,-3704.0,-3296.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,19400,19401,19401.0,0.14972349999879953,96.059601,-3704.0,-2674.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,19600,19601,19601.0,0.1512277909932891,96.059601,-3704.0,-2882.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,19800,19801,19801.0,0.1528251659910893,96.059601,-3704.0,-3243.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,20000,20001,20001.0,0.1544407500041416,96.059601,-3704.0,-3130.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,20200,20201,20201.0,0.1560387079953216,95.09900499,-3704.0,-3497.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,20400,20401,20401.0,0.1576012500008801,95.09900499,-3704.0,-3262.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,20600,20601,20601.0,0.1591113329923246,95.09900499,-3704.0,-3043.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,20800,20801,20801.0,0.1605935830011731,95.09900499,-3704.0,-3197.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,21000,21001,21001.0,0.16218924999702722,95.09900499,-3704.0,-3094.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,21200,21201,21201.0,0.16377266599738505,95.09900499,-3704.0,-3111.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,21400,21401,21401.0,0.16535191600269172,95.09900499,-3704.0,-2946.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,21600,21601,21601.0,0.16686220800329465,95.09900499,-3704.0,-2984.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,21800,21801,21801.0,0.16841333299817052,95.09900499,-3704.0,-3329.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,22000,22001,22001.0,0.17004899999301415,95.09900499,-3704.0,-3150.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,22200,22201,22201.0,0.17158079099317547,95.09900499,-3704.0,-3025.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,22400,22401,22401.0,0.17297883299761452,95.09900499,-3704.0,-2640.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,22600,22601,22601.0,0.1746830409974791,95.09900499,-3704.0,-3399.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,22800,22801,22801.0,0.1762444579944713,95.09900499,-3704.0,-3159.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,23000,23001,23001.0,0.1778420000046026,95.09900499,-3704.0,-3190.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,23200,23201,23201.0,0.17938737499935087,95.09900499,-3704.0,-3250.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,23400,23401,23401.0,0.18086558299546596,95.09900499,-3704.0,-2904.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,23600,23601,23601.0,0.18234341600327753,95.09900499,-3704.0,-3100.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,23800,23801,23801.0,0.18392083299113438,95.09900499,-3704.0,-3284.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,24000,24001,24001.0,0.18542462500045076,95.09900499,-3704.0,-3268.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,24200,24201,24201.0,0.18697829099255614,94.1480149401,-3704.0,-3359.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,24400,24401,24401.0,0.18853841599775478,94.1480149401,-3704.0,-3014.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,24600,24601,24601.0,0.19013595799333416,94.1480149401,-3704.0,-3268.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,24800,24801,24801.0,0.1916404160001548,94.1480149401,-3704.0,-3287.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,25000,25001,25001.0,0.19308554100280162,94.1480149401,-3704.0,-2986.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,25200,25201,25201.0,0.19460304100357462,94.1480149401,-3704.0,-3396.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,25400,25401,25401.0,0.19623954099370167,94.1480149401,-3704.0,-3212.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,25600,25601,25601.0,0.19774420799512882,94.1480149401,-3704.0,-2757.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,25800,25801,25801.0,0.19930279099207837,94.1480149401,-3704.0,-2729.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,26000,26001,26001.0,0.2008100410021143,94.1480149401,-3704.0,-3155.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,26200,26201,26201.0,0.20234587500453927,94.1480149401,-3704.0,-3134.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,26400,26401,26401.0,0.20390554099867586,94.1480149401,-3704.0,-2980.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,26600,26601,26601.0,0.20549420799943618,94.1480149401,-3704.0,-2967.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,26800,26801,26801.0,0.20705433300463483,94.1480149401,-3704.0,-3387.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,27000,27001,27001.0,0.20861816599790473,94.1480149401,-3704.0,-3016.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,27200,27201,27201.0,0.21007795799232554,94.1480149401,-3704.0,-3108.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,27400,27401,27401.0,0.21157445799326524,94.1480149401,-3704.0,-2990.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,27600,27601,27601.0,0.21312162499816623,94.1480149401,-3704.0,-3298.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,27800,27801,27801.0,0.21470320799562614,94.1480149401,-3704.0,-3432.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,28000,28001,28001.0,0.2162151249940507,94.1480149401,-3704.0,-3181.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,28200,28201,28201.0,0.21778199999243952,93.206534790699,-3704.0,-3161.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,28400,28401,28401.0,0.21924974999274127,93.206534790699,-3704.0,-3128.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,28600,28601,28601.0,0.22085462500399444,93.206534790699,-3704.0,-3184.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,28800,28801,28801.0,0.2224747909931466,93.206534790699,-3704.0,-3195.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,29000,29001,29001.0,0.2240017909934977,93.206534790699,-3704.0,-2860.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,29200,29201,29201.0,0.2256995409989031,93.206534790699,-3704.0,-3279.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,29400,29401,29401.0,0.22735312499571592,93.206534790699,-3704.0,-3240.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,29600,29601,29601.0,0.2289250829926459,93.206534790699,-3704.0,-3118.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,29800,29801,29801.0,0.2304851249937201,93.206534790699,-3704.0,-3312.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,30000,30001,30001.0,0.231925375002902,93.206534790699,-3704.0,-3201.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,30200,30201,30201.0,0.23340245799045078,93.206534790699,-3704.0,-2971.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,30400,30401,30401.0,0.2349744999955874,93.206534790699,-3704.0,-3086.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,30600,30601,30601.0,0.23651695800072048,93.206534790699,-3704.0,-3226.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,30800,30801,30801.0,0.2380404580035247,93.206534790699,-3704.0,-2980.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,31000,31001,31001.0,0.2395884580037091,93.206534790699,-3704.0,-3077.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,31200,31201,31201.0,0.24117875000229105,93.206534790699,-3704.0,-3239.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,31400,31401,31401.0,0.2428444999968633,93.206534790699,-3704.0,-3375.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,31600,31601,31601.0,0.24428250000346452,93.206534790699,-3704.0,-2472.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,31800,31801,31801.0,0.24581212499469984,93.206534790699,-3704.0,-2954.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,32000,32001,32001.0,0.24726733299030457,93.206534790699,-3704.0,-2935.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,32200,32201,32201.0,0.24882170799537562,92.27446944279201,-3704.0,-3108.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,32400,32401,32401.0,0.25044879100460093,92.27446944279201,-3704.0,-2975.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,32600,32601,32601.0,0.2520924159907736,92.27446944279201,-3704.0,-3111.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,32800,32801,32801.0,0.2537030829989817,92.27446944279201,-3704.0,-3236.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,33000,33001,33001.0,0.2552516249998007,92.27446944279201,-3704.0,-2807.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,33200,33201,33201.0,0.25684183300472796,92.27446944279201,-3704.0,-3165.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,33400,33401,33401.0,0.2583833329990739,92.27446944279201,-3704.0,-3130.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,33600,33601,33601.0,0.2599830410035793,92.27446944279201,-3704.0,-3139.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,33800,33801,33801.0,0.26156837500457186,92.27446944279201,-3704.0,-3042.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,34000,34001,34001.0,0.263157332999981,92.27446944279201,-3704.0,-3060.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,34200,34201,34201.0,0.2647372499923222,92.27446944279201,-3704.0,-3223.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,34400,34401,34401.0,0.2663111250003567,92.27446944279201,-3704.0,-3449.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,34600,34601,34601.0,0.2678370409994386,92.27446944279201,-3704.0,-3009.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,34800,34801,34801.0,0.2694551250024233,92.27446944279201,-3704.0,-3360.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,35000,35001,35001.0,0.2708215000020573,92.27446944279201,-3704.0,-3025.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,35200,35201,35201.0,0.2722968329908326,92.27446944279201,-3704.0,-3113.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,35400,35401,35401.0,0.2737985409912653,92.27446944279201,-3704.0,-3078.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,35600,35601,35601.0,0.27531491599802393,92.27446944279201,-3704.0,-3314.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,35800,35801,35801.0,0.2769060409918893,92.27446944279201,-3704.0,-3122.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,36000,36001,36001.0,0.27844604100391734,92.27446944279201,-3704.0,-3221.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,36200,36201,36201.0,0.28006441600155085,91.35172474836409,-3704.0,-3411.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,36400,36401,36401.0,0.28158312500454485,91.35172474836409,-3704.0,-2755.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,36600,36601,36601.0,0.28312649999861605,91.35172474836409,-3704.0,-3375.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,36800,36801,36801.0,0.2847356249985751,91.35172474836409,-3704.0,-3129.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,37000,37001,37001.0,0.2862543749943143,91.35172474836409,-3704.0,-3055.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,37200,37201,37201.0,0.28778520799824037,91.35172474836409,-3704.0,-2839.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,37400,37401,37401.0,0.28937225000117905,91.35172474836409,-3704.0,-3192.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,37600,37601,37601.0,0.2909335409931373,91.35172474836409,-3704.0,-3190.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,37800,37801,37801.0,0.292485415993724,91.35172474836409,-3704.0,-3178.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,38000,38001,38001.0,0.2941009159985697,91.35172474836409,-3704.0,-3319.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,38200,38201,38201.0,0.2956357079965528,91.35172474836409,-3704.0,-2767.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,38400,38401,38401.0,0.29715179100458045,91.35172474836409,-3704.0,-2954.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,38600,38601,38601.0,0.29866995799238794,91.35172474836409,-3704.0,-2826.0
exp_kp_001,SA_KP[base]_n100_inst3_run0,base,38800,38801,38801.0,0.300237332994584,91.35172474836409,-3704.0,-2956.0
