experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,1960,39220,117660.0,1.4858551250072196,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,1970,39420,118260.0,1.4932466250029393,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,1980,39620,118860.0,1.5007092080049915,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,1990,39820,119460.0,1.5082602909969864,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2000,40020,120060.0,1.5158425830013584,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2010,40220,120660.0,1.5231508750002831,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2020,40420,121260.0,1.530350000000908,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2030,40620,121860.0,1.537645207994501,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2040,40820,122460.0,1.545013958006166,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2050,41020,123060.0,1.5521564579976257,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2060,41220,123660.0,1.5594856249954319,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2070,41420,124260.0,1.5670022910053376,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2080,41620,124860.0,1.5745854580018204,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2090,41820,125460.0,1.5820649160014,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2100,42020,126060.0,1.5894747080019442,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2110,42220,126660.0,1.596809790993575,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2120,42420,127260.0,1.60432949999813,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2130,42620,127860.0,1.611897291004425,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2140,42820,128460.0,1.6193605000007665,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2150,43020,129060.0,1.626857708004536,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2160,43220,129660.0,1.6342287080042297,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2170,43420,130260.0,1.6416654579952592,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2180,43620,130860.0,1.648858750006184,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2190,43820,131460.0,1.6564467910066014,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2200,44020,132060.0,1.6638400410010945,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2210,44220,132660.0,1.6711438329948578,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2220,44420,133260.0,1.6785294160072226,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2230,44620,133860.0,1.68589012499433,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2240,44820,134460.0,1.6932704159989953,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2250,45020,135060.0,1.7006543750030687,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2260,45220,135660.0,1.7083454160019755,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2270,45420,136260.0,1.7163356249948265,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2280,45620,136860.0,1.724040832996252,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2290,45820,137460.0,1.7320237910025753,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2300,46020,138060.0,1.7394757909933105,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2310,46220,138660.0,1.7469639579940122,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2320,46420,139260.0,1.7543577080068644,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2330,46620,139860.0,1.7617052499990677,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2340,46820,140460.0,1.76898320800683,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2350,47020,141060.0,1.7762197080010083,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2360,47220,141660.0,1.7837409159983508,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2370,47420,142260.0,1.791131291000056,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2380,47620,142860.0,1.7984627910045674,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2390,47820,143460.0,1.806037500005914,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2400,48020,144060.0,1.8133530000050087,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2410,48220,144660.0,1.8205432499962626,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2420,48420,145260.0,1.8279066660034005,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2430,48620,145860.0,1.835383957994054,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2440,48820,146460.0,1.842781165993074,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2450,49020,147060.0,1.8503256660042098,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2460,49220,147660.0,1.8578580000030342,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2470,49420,148260.0,1.8652001659938833,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2480,49620,148860.0,1.8724710829992546,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run1,base,2490,49820,149460.0,1.8796925829956308,,-4040.0,-4040.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,0,20,60.0,5.7919969549402595e-06,,-2942.0,-2942.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,10,220,660.0,0.007174874990596436,,-3591.0,-3591.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,20,420,1260.0,0.01441395799338352,,-3838.0,-3838.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,30,620,1860.0,0.021916666999459267,,-3981.0,-3981.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,40,820,2460.0,0.0292114999901969,,-4004.0,-4004.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,50,1020,3060.0,0.03651299999910407,,-4011.0,-4011.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,60,1220,3660.0,0.043848624991369434,,-4028.0,-4028.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,70,1420,4260.0,0.05101250000006985,,-4028.0,-4028.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,80,1620,4860.0,0.05822533299215138,,-4028.0,-4028.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,90,1820,5460.0,0.06562179200409446,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,100,2020,6060.0,0.07300954200036358,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,110,2220,6660.0,0.08018208299472462,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,120,2420,7260.0,0.08739400000195019,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,130,2620,7860.0,0.09460850000323262,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,140,2820,8460.0,0.10183654200227465,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,150,3020,9060.0,0.1091911249968689,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,160,3220,9660.0,0.11642299999948591,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,170,3420,10260.0,0.12368575000436977,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,180,3620,10860.0,0.13103233299625572,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,190,3820,11460.0,0.1384932079963619,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,200,4020,12060.0,0.1457151249924209,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,210,4220,12660.0,0.1530235829995945,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,220,4420,13260.0,0.16044866699667182,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,230,4620,13860.0,0.1677754999982426,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,240,4820,14460.0,0.17523512500338256,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,250,5020,15060.0,0.1825194169941824,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,260,5220,15660.0,0.18983824999304488,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,270,5420,16260.0,0.19716999999945983,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,280,5620,16860.0,0.20460529199044686,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,290,5820,17460.0,0.21173983300104737,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,300,6020,18060.0,0.2189460829977179,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,310,6220,18660.0,0.22615687499637716,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,320,6420,19260.0,0.23344216699479148,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,330,6620,19860.0,0.24085458299668971,,-4032.0,-4032.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,340,6820,20460.0,0.24804370799392927,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,350,7020,21060.0,0.2553392499976326,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,360,7220,21660.0,0.2626792079972802,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,370,7420,22260.0,0.2729596249992028,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,380,7620,22860.0,0.28118525000172667,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,390,7820,23460.0,0.2900611669901991,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,400,8020,24060.0,0.29791354200278874,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,410,8220,24660.0,0.3056294580019312,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,420,8420,25260.0,0.3131880830042064,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,430,8620,25860.0,0.3207629169919528,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,440,8820,26460.0,0.32814254199911375,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,450,9020,27060.0,0.3353410830022767,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,460,9220,27660.0,0.3426055419986369,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,470,9420,28260.0,0.3499778330005938,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,480,9620,28860.0,0.35720191699510906,,-4036.0,-4036.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,490,9820,29460.0,0.3646240419911919,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,500,10020,30060.0,0.3719953749969136,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,510,10220,30660.0,0.37935466699127574,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,520,10420,31260.0,0.3866637500032084,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,530,10620,31860.0,0.3939205829956336,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,540,10820,32460.0,0.4012688749935478,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,550,11020,33060.0,0.40848079200077336,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,560,11220,33660.0,0.4158266669983277,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,570,11420,34260.0,0.42315820799558423,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,580,11620,34860.0,0.4307697920012288,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,590,11820,35460.0,0.43806416699953843,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,600,12020,36060.0,0.44527291700069327,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,610,12220,36660.0,0.4526325829938287,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,620,12420,37260.0,0.4600606250023702,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,630,12620,37860.0,0.4674919579993002,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,640,12820,38460.0,0.4750126669969177,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,650,13020,39060.0,0.48237587499897927,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,660,13220,39660.0,0.48972574999788776,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,670,13420,40260.0,0.4971547500026645,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,680,13620,40860.0,0.5044796669972129,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,690,13820,41460.0,0.511921416997211,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,700,14020,42060.0,0.5192059580003843,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,710,14220,42660.0,0.5265776250016643,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,720,14420,43260.0,0.533848457998829,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,730,14620,43860.0,0.5414420000015525,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,740,14820,44460.0,0.5487660829967353,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,750,15020,45060.0,0.5560090829967521,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,760,15220,45660.0,0.5632057079928927,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,770,15420,46260.0,0.5705387499911012,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,780,15620,46860.0,0.5778796669910662,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,790,15820,47460.0,0.5852258329978213,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,800,16020,48060.0,0.5926877919991966,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,810,16220,48660.0,0.6003348749945872,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,820,16420,49260.0,0.6077230419905391,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,830,16620,49860.0,0.6153647079918301,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,840,16820,50460.0,0.6228017919929698,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,850,17020,51060.0,0.6301366249972489,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,860,17220,51660.0,0.6372997080034111,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,870,17420,52260.0,0.6444380000029923,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,880,17620,52860.0,0.6518462919921149,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,890,17820,53460.0,0.6590664999966975,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,900,18020,54060.0,0.666441291992669,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,910,18220,54660.0,0.6737532919942169,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,920,18420,55260.0,0.6810714169987477,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,930,18620,55860.0,0.6884464169997955,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,940,18820,56460.0,0.6957569579972187,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,950,19020,57060.0,0.7031159579928499,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,960,19220,57660.0,0.7105624999967404,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,970,19420,58260.0,0.7179151250020368,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,980,19620,58860.0,0.7252914580021752,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,990,19820,59460.0,0.7325061250012368,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1000,20020,60060.0,0.7400378329912201,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1010,20220,60660.0,0.7475344169943128,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1020,20420,61260.0,0.7550212499918416,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1030,20620,61860.0,0.7626084170042304,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1040,20820,62460.0,0.7698810419969959,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1050,21020,63060.0,0.7772926250036107,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1060,21220,63660.0,0.7845767499966314,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1070,21420,64260.0,0.7918628329935018,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1080,21620,64860.0,0.7993081669992534,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1090,21820,65460.0,0.8067402919987217,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1100,22020,66060.0,0.8140278749924619,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1110,22220,66660.0,0.8213511249923613,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1120,22420,67260.0,0.8288508749974426,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1130,22620,67860.0,0.8362494579923805,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1140,22820,68460.0,0.843540292000398,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1150,23020,69060.0,0.8511225419933908,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1160,23220,69660.0,0.85851016700326,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1170,23420,70260.0,0.865828291993239,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1180,23620,70860.0,0.8733525830029976,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1190,23820,71460.0,0.8810260419995757,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1200,24020,72060.0,0.8884830000024522,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1210,24220,72660.0,0.8959422499901848,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1220,24420,73260.0,0.9034950420027599,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1230,24620,73860.0,0.9110308749950491,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1240,24820,74460.0,0.9182082500046818,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1250,25020,75060.0,0.9256679579993943,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1260,25220,75660.0,0.9330827919911826,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1270,25420,76260.0,0.9404501669923775,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1280,25620,76860.0,0.9479632500006119,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1290,25820,77460.0,0.9553272079938324,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1300,26020,78060.0,0.9628549999906681,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1310,26220,78660.0,0.9701513329928275,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1320,26420,79260.0,0.9775227920035832,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1330,26620,79860.0,0.9848280419973889,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1340,26820,80460.0,0.992286916996818,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1350,27020,81060.0,0.999580125004286,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1360,27220,81660.0,1.0068705000012415,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1370,27420,82260.0,1.0141989580006339,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1380,27620,82860.0,1.0215716669918038,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1390,27820,83460.0,1.0289214579970576,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1400,28020,84060.0,1.0362010829994688,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1410,28220,84660.0,1.04362158299773,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1420,28420,85260.0,1.0508630419935798,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1430,28620,85860.0,1.0582012079976266,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1440,28820,86460.0,1.065732916991692,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1450,29020,87060.0,1.0730854169960367,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1460,29220,87660.0,1.0805373329931172,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1470,29420,88260.0,1.0879160420008702,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1480,29620,88860.0,1.0954262500017649,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1490,29820,89460.0,1.102786167000886,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1500,30020,90060.0,1.110303458000999,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1510,30220,90660.0,1.1174322080041748,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1520,30420,91260.0,1.1247866670018993,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1530,30620,91860.0,1.1319362920039566,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1540,30820,92460.0,1.1393501249986002,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1550,31020,93060.0,1.1465955419989768,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1560,31220,93660.0,1.1540300420019776,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1570,31420,94260.0,1.1616351669945288,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1580,31620,94860.0,1.1690464169951156,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1590,31820,95460.0,1.176380666991463,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1600,32020,96060.0,1.1838377499952912,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1610,32220,96660.0,1.1911364999978105,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1620,32420,97260.0,1.1984313330031,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1630,32620,97860.0,1.2058805830019992,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1640,32820,98460.0,1.213125416994444,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1650,33020,99060.0,1.2205133329989621,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1660,33220,99660.0,1.2279347919975407,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1670,33420,100260.0,1.235447999992175,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1680,33620,100860.0,1.2427622079994762,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1690,33820,101460.0,1.2500782080023782,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1700,34020,102060.0,1.2574297499959357,,-4038.0,-4038.0
exp_kp_001,GA_KP[base]_n100_inst2_run2,base,1710,34220,102660.0,1.2648461670032702,,-4038.0,-4038.0
