experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,HC_n30_inst3_run0,base,8400,8401,280.03,0.041942333977203816,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,8600,8601,286.7,0.04305266699520871,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,8800,8801,293.37,0.044046209019143134,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,9000,9001,300.03,0.04500774998450652,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,9200,9201,306.7,0.045960791991092265,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,9400,9401,313.37,0.04690745897823945,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,9600,9601,320.03,0.04792275000363588,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,9800,9801,326.7,0.04896270902827382,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,10000,10001,333.37,0.04993845900753513,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,10200,10201,340.03,0.05090450000716373,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,10400,10401,346.7,0.05186850001337007,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,10600,10601,353.37,0.052832750021480024,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,10800,10801,360.03,0.05378795898286626,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,11000,11001,366.7,0.054740166990086436,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,11200,11201,373.37,0.05577008402906358,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,11400,11401,380.03,0.05681291699875146,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,11600,11601,386.7,0.057791917002759874,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,11800,11801,393.37,0.05892445897916332,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,12000,12001,400.03,0.05994687502970919,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,12200,12201,406.7,0.060912541986908764,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,12400,12401,413.37,0.06186466699000448,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,12600,12601,420.03,0.06280816701473668,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,12800,12801,426.7,0.06381491699721664,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,13000,13001,433.37,0.0647910840343684,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,13200,13201,440.03,0.06575716700172052,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,13400,13401,446.7,0.06675887497840449,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,13600,13601,453.37,0.06773279199842364,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,13800,13801,460.03,0.06868379202205688,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,14000,14001,466.7,0.06964483403135091,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,14200,14201,473.37,0.0706036250339821,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,14400,14401,480.03,0.0715565420105122,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,14600,14601,486.7,0.07257783401291817,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,14800,14801,493.37,0.07362133398419246,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,15000,15001,500.03,0.07463558402378112,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,15200,15201,506.7,0.07567720900988206,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,15400,15401,513.37,0.07667958398815244,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,15600,15601,520.03,0.07764441700419411,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,15800,15801,526.7,0.07860800001071766,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,16000,16001,533.37,0.07955916703213006,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,16200,16201,540.03,0.08053654199466109,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,16400,16401,546.7,0.08149591699475423,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,16600,16601,553.37,0.08246145898010582,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,16800,16801,560.03,0.08341483399271965,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,17000,17001,566.7,0.08436245901975781,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,17200,17201,573.37,0.0853050840087235,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,17400,17401,580.03,0.086251542030368,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,17600,17601,586.7,0.08720037498278543,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,17800,17801,593.37,0.08815962501103058,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,18000,18001,600.03,0.08917158399708569,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,18200,18201,606.7,0.09016825002618134,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,18400,18401,613.37,0.09121550002600998,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,18600,18601,620.03,0.09222225000848994,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,18800,18801,626.7,0.09325874998467043,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,19000,19001,633.37,0.09422462503425777,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,19200,19201,640.03,0.09517066698754206,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,19400,19401,646.7,0.09612183400895447,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,19600,19601,653.37,0.09708491701167077,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,19800,19801,660.03,0.09805845899973065,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,20000,20001,666.7,0.09903587499866262,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,20200,20201,673.37,0.09999104199232534,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,20400,20401,680.03,0.10094558401033282,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,20600,20601,686.7,0.10190245899138972,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,20800,20801,693.37,0.10285875003319234,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,21000,21001,700.03,0.10380891698878258,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,21200,21201,706.7,0.10476374998688698,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,21400,21401,713.37,0.10582454199902713,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,21600,21601,720.03,0.10686933400575072,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,21800,21801,726.7,0.10784987499937415,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,22000,22001,733.37,0.10884241701569408,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,22200,22201,740.03,0.10981350002111867,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,22400,22401,746.7,0.11076016700826585,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,22600,22601,753.37,0.11170283402316272,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,22800,22801,760.03,0.11265091702807695,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,23000,23001,766.7,0.11363237502519041,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,23200,23201,773.37,0.11460550001356751,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,23400,23401,780.03,0.1156360000022687,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,23600,23601,786.7,0.11661454202840105,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,23800,23801,793.37,0.11756620899541304,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,24000,24001,800.03,0.11851904197828844,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,24200,24201,806.7,0.11946391698438674,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,24400,24401,813.37,0.12040587502997369,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,24600,24601,820.03,0.12135308398865163,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,24800,24801,826.7,0.12229570897761732,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,25000,25001,833.37,0.12324020900996402,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,25200,25201,840.03,0.12418145901756361,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,25400,25401,846.7,0.1251273750094697,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,25600,25601,853.37,0.12606716703157872,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,25800,25801,860.03,0.12700745899928734,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,26000,26001,866.7,0.12804387498181313,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,26200,26201,873.37,0.12907029199413955,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,26400,26401,880.03,0.13009279198013246,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,26600,26601,886.7,0.13107412500539795,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,26800,26801,893.37,0.1320208340184763,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,27000,27001,900.03,0.13296154199633747,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,27200,27201,906.7,0.13390449999133125,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,27400,27401,913.37,0.13484683400020003,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,27600,27601,920.03,0.1357962089823559,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,27800,27801,926.7,0.136749959026929,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,28000,28001,933.37,0.13770308397943154,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,28200,28201,940.03,0.13866862503346056,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,28400,28401,946.7,0.1396039589890279,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,28600,28601,953.37,0.14054054202279076,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,28800,28801,960.03,0.14147475000936538,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,29000,29001,966.7,0.1424096249975264,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,29200,29201,973.37,0.1433652089908719,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,29400,29401,980.03,0.1443345840089023,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,29600,29601,986.7,0.1453083340311423,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,29800,29801,993.37,0.14628912502666935,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,30000,30001,1000.03,0.1473242089850828,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,30200,30201,1006.7,0.14838516700547189,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,30400,30401,1013.37,0.1493742089951411,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,30600,30601,1020.03,0.150344584020786,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,30800,30801,1026.7,0.15130220900755376,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,31000,31001,1033.37,0.15226054203230888,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,31200,31201,1040.03,0.15320383402286097,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,31400,31401,1046.7,0.15419124998152256,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,31600,31601,1053.37,0.1551525000249967,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,31800,31801,1060.03,0.15609404200222343,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,32000,32001,1066.7,0.1570320840110071,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,32200,32201,1073.37,0.15797004202613607,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,32400,32401,1080.03,0.1589093339862302,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,32600,32601,1086.7,0.15998225001385435,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,32800,32801,1093.37,0.16126379201887175,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,33000,33001,1100.03,0.16237420903053135,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,33200,33201,1106.7,0.16336512501584366,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,33400,33401,1113.37,0.1643305839970708,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,33600,33601,1120.03,0.16529045900097117,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,33800,33801,1126.7,0.16625695902621374,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,34000,34001,1133.37,0.1672148749930784,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,34200,34201,1140.03,0.16815929202130064,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,34400,34401,1146.7,0.16911083401646465,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,34600,34601,1153.37,0.170066750026308,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,34800,34801,1160.03,0.17100729199592024,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,35000,35001,1166.7,0.17194941698107868,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,35200,35201,1173.37,0.17289037501905113,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,35400,35401,1180.03,0.17383829201571643,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,35600,35601,1186.7,0.17477737501030788,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,35800,35801,1193.37,0.17572070902679116,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,36000,36001,1200.03,0.17670579202240333,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,36200,36201,1206.7,0.17772325000260025,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,36400,36401,1213.37,0.17868941702181473,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,36600,36601,1220.03,0.17967049998696893,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,36800,36801,1226.7,0.18064516701269895,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,37000,37001,1233.37,0.18161966698244214,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,37200,37201,1240.03,0.18257741699926555,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,37400,37401,1246.7,0.18354145903140306,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,37600,37601,1253.37,0.18449870898621157,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,37800,37801,1260.03,0.18545837502460927,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,38000,38001,1266.7,0.18642591702518985,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,38200,38201,1273.37,0.18736983399139717,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,38400,38401,1280.03,0.18831279198639095,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,38600,38601,1286.7,0.18925820902222767,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,38800,38801,1293.37,0.19020650000311434,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,39000,39001,1300.03,0.19114374998025596,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,39200,39201,1306.7,0.19209254201268777,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,39400,39401,1313.37,0.1930317499791272,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,39600,39601,1320.03,0.19398537499364465,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,39800,39801,1326.7,0.19493791699642316,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,40000,40001,1333.37,0.19589066703338176,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,40200,40201,1340.03,0.1968391669797711,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,40400,40401,1346.7,0.19779700000071898,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,40600,40601,1353.37,0.19874620903283358,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,40800,40801,1360.03,0.19969358399976045,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,41000,41001,1366.7,0.20064462500158697,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,41200,41201,1373.37,0.20159491698723286,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,41400,41401,1380.03,0.20255454198922962,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,41600,41601,1386.7,0.2034928749781102,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,41800,41801,1393.37,0.2044373340322636,,485.77566548595416,485.77566548595416
exp_001,HC_n30_inst3_run0,base,42000,42001,1400.03,0.20538887497968972,,485.77566548595416,485.77566548595416
