experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,SA_n30_inst2_run0,base,44000,44001,1466.7,0.2617105419631116,41.712087993322065,861.5308314600255,1186.7084276302164
exp_001,SA_n30_inst2_run0,base,44200,44201,1473.37,0.26290358300320804,41.29496711338884,861.5308314600255,1236.732173110616
exp_001,SA_n30_inst2_run0,base,44400,44401,1480.03,0.26410391699755564,41.29496711338884,861.5308314600255,1120.7918265721435
exp_001,SA_n30_inst2_run0,base,44600,44601,1486.7,0.26528683298965916,40.882017442254956,861.5308314600255,868.1276491597213
exp_001,SA_n30_inst2_run0,base,44800,44801,1493.37,0.26644741697236896,40.882017442254956,861.5308314600255,892.8982859950235
exp_001,SA_n30_inst2_run0,base,45000,45001,1500.03,0.26760945800924674,40.882017442254956,861.5308314600255,1079.364467889611
exp_001,SA_n30_inst2_run0,base,45200,45201,1506.7,0.2687648329883814,40.473197267832404,861.5308314600255,1103.6976849228902
exp_001,SA_n30_inst2_run0,base,45400,45401,1513.37,0.26994729199213907,40.473197267832404,861.5308314600255,1211.4009120665628
exp_001,SA_n30_inst2_run0,base,45600,45601,1520.03,0.2711100419983268,40.06846529515408,837.3648929721065,995.3461239296797
exp_001,SA_n30_inst2_run0,base,45800,45801,1526.7,0.2722882920061238,40.06846529515408,837.3648929721065,1014.0568452983052
exp_001,SA_n30_inst2_run0,base,46000,46001,1533.37,0.273458749987185,40.06846529515408,837.3648929721065,1023.0446459703014
exp_001,SA_n30_inst2_run0,base,46200,46201,1540.03,0.27462158299749717,39.66778064220254,837.3648929721065,998.4376087136272
exp_001,SA_n30_inst2_run0,base,46400,46401,1546.7,0.2757862919825129,39.66778064220254,837.3648929721065,1169.9722562667798
exp_001,SA_n30_inst2_run0,base,46600,46601,1553.37,0.2769695830065757,39.27110283578051,837.3648929721065,1349.2444942271156
exp_001,SA_n30_inst2_run0,base,46800,46801,1560.03,0.27812237496254966,39.27110283578051,837.3648929721065,1092.3935650179076
exp_001,SA_n30_inst2_run0,base,47000,47001,1566.7,0.2792806669604033,39.27110283578051,837.3648929721065,1122.4637448188528
exp_001,SA_n30_inst2_run0,base,47200,47201,1573.37,0.28047949995379895,38.8783918074227,837.3648929721065,872.2309755490254
exp_001,SA_n30_inst2_run0,base,47400,47401,1580.03,0.2816630419692956,38.8783918074227,817.4419829731243,1017.7327790556652
exp_001,SA_n30_inst2_run0,base,47600,47601,1586.7,0.28284629195695743,38.48960788934848,817.4419829731243,958.4694773913225
exp_001,SA_n30_inst2_run0,base,47800,47801,1593.37,0.28404279198730364,38.48960788934848,817.4419829731243,1223.6150068651784
exp_001,SA_n30_inst2_run0,base,48000,48001,1600.03,0.2852097919676453,38.48960788934848,817.4419829731243,1364.524053147009
exp_001,SA_n30_inst2_run0,base,48200,48201,1606.7,0.2863734579877928,38.104711810454994,817.4419829731243,1218.8789725098036
exp_001,SA_n30_inst2_run0,base,48400,48401,1613.37,0.28755299997283146,38.104711810454994,817.4419829731243,1009.3622001124103
exp_001,SA_n30_inst2_run0,base,48600,48601,1620.03,0.28872304200194776,37.72366469235045,817.4419829731243,1068.5439301559795
exp_001,SA_n30_inst2_run0,base,48800,48801,1626.7,0.2899089999846183,37.72366469235045,817.4419829731243,1318.2539003657855
exp_001,SA_n30_inst2_run0,base,49000,49001,1633.37,0.29106883297208697,37.72366469235045,817.4419829731243,1111.0985769916579
exp_001,SA_n30_inst2_run0,base,49200,49201,1640.03,0.2922194999991916,37.34642804542694,817.4419829731243,1124.7426137262494
exp_001,SA_n30_inst2_run0,base,49400,49401,1646.7,0.293378375004977,37.34642804542694,817.4419829731243,985.6690767128217
exp_001,SA_n30_inst2_run0,base,49600,49601,1653.37,0.2945245419978164,36.97296376497267,817.4419829731243,1063.4054559582737
exp_001,SA_n30_inst2_run0,base,49800,49801,1660.03,0.2957092919969,36.97296376497267,817.4419829731243,1363.0516624356756
exp_001,SA_n30_inst2_run0,base,50000,50001,1666.7,0.2968783749965951,36.97296376497267,817.4419829731243,976.9854367535548
exp_001,SA_n30_inst2_run0,base,50000,50001,1666.7,0.2969456249848008,0.00099,817.4419829731243,976.9854367535548
exp_001,SA_n30_inst2_run1,base,0,1,0.03,1.2919772416353226e-06,100.0,1541.214159096117,1541.214159096117
exp_001,SA_n30_inst2_run1,base,200,201,6.7,0.0012204170343466103,100.0,1166.1051938872915,1403.5982946321208
exp_001,SA_n30_inst2_run1,base,400,401,13.37,0.0024137499858625233,100.0,1036.6476064096212,1230.3075940198466
exp_001,SA_n30_inst2_run1,base,600,601,20.03,0.003597250033635646,99.0,1030.9071195130884,1223.1254739240833
exp_001,SA_n30_inst2_run1,base,800,801,26.7,0.00479095900664106,99.0,1030.9071195130884,1298.7739226238127
exp_001,SA_n30_inst2_run1,base,1000,1001,33.37,0.006006625015288591,99.0,1030.9071195130884,1424.6589865023827
exp_001,SA_n30_inst2_run1,base,1200,1201,40.03,0.007224917004350573,98.01,1030.9071195130884,1453.255518671749
exp_001,SA_n30_inst2_run1,base,1400,1401,46.7,0.008411708986386657,98.01,1030.9071195130884,1292.8226560918538
exp_001,SA_n30_inst2_run1,base,1600,1601,53.37,0.009610541979782283,97.0299,1030.9071195130884,1515.0302634545963
exp_001,SA_n30_inst2_run1,base,1800,1801,60.03,0.010818667011335492,97.0299,1030.9071195130884,1395.759418331379
exp_001,SA_n30_inst2_run1,base,2000,2001,66.7,0.012006084027234465,97.0299,1030.9071195130884,1407.2767787491443
exp_001,SA_n30_inst2_run1,base,2200,2201,73.37,0.013197000022046268,96.059601,1030.9071195130884,1262.4976396764525
exp_001,SA_n30_inst2_run1,base,2400,2401,80.03,0.014390917029231787,96.059601,1030.9071195130884,1473.8871450355948
exp_001,SA_n30_inst2_run1,base,2600,2601,86.7,0.015580167004372925,95.09900499,1030.9071195130884,1106.848612066724
exp_001,SA_n30_inst2_run1,base,2800,2801,93.37,0.01678583398461342,95.09900499,1021.9247316922131,1344.0407232973369
exp_001,SA_n30_inst2_run1,base,3000,3001,100.03,0.01798358402447775,95.09900499,1021.9247316922131,1494.747254354014
exp_001,SA_n30_inst2_run1,base,3200,3201,106.7,0.019177875015884638,94.1480149401,1021.6675137531852,1426.6409908750427
exp_001,SA_n30_inst2_run1,base,3400,3401,113.37,0.02036750002298504,94.1480149401,1021.6675137531852,1256.7765567183756
exp_001,SA_n30_inst2_run1,base,3600,3601,120.03,0.021558084001298994,93.206534790699,1021.6675137531852,1313.6589250185432
exp_001,SA_n30_inst2_run1,base,3800,3801,126.7,0.022756999998819083,93.206534790699,1021.6675137531852,1364.8842805312688
exp_001,SA_n30_inst2_run1,base,4000,4001,133.37,0.02393958403263241,93.206534790699,1021.6675137531852,1432.9077020006785
exp_001,SA_n30_inst2_run1,base,4200,4201,140.03,0.025158709031529725,92.27446944279201,1021.6675137531852,1578.8333236017304
exp_001,SA_n30_inst2_run1,base,4400,4401,146.7,0.02635295898653567,92.27446944279201,1021.6675137531852,1230.0118581397342
exp_001,SA_n30_inst2_run1,base,4600,4601,153.37,0.02755229198373854,91.35172474836409,1021.6675137531852,1381.9450500666499
exp_001,SA_n30_inst2_run1,base,4800,4801,160.03,0.028738750028423965,91.35172474836409,992.8688937391341,1228.9433965381259
exp_001,SA_n30_inst2_run1,base,5000,5001,166.7,0.029930584016256034,91.35172474836409,992.8688937391341,1341.9278695817743
exp_001,SA_n30_inst2_run1,base,5200,5201,173.37,0.031116917030885816,90.43820750088045,992.8688937391341,1383.2505440198895
exp_001,SA_n30_inst2_run1,base,5400,5401,180.03,0.03230862499913201,90.43820750088045,992.8688937391341,1234.280040676599
exp_001,SA_n30_inst2_run1,base,5600,5601,186.7,0.033535375026986,89.53382542587164,992.8688937391341,1507.3287587635384
exp_001,SA_n30_inst2_run1,base,5800,5801,193.37,0.03480995900463313,89.53382542587164,952.9701265805421,1435.3232218943278
exp_001,SA_n30_inst2_run1,base,6000,6001,200.03,0.03604329202789813,89.53382542587164,952.9701265805421,1409.2733324094481
exp_001,SA_n30_inst2_run1,base,6200,6201,206.7,0.03725275001488626,88.63848717161292,952.9701265805421,1334.638493479183
exp_001,SA_n30_inst2_run1,base,6400,6401,213.37,0.038481166993733495,88.63848717161292,952.9701265805421,1417.3240587435025
exp_001,SA_n30_inst2_run1,base,6600,6601,220.03,0.03969291702378541,87.75210229989679,952.9701265805421,1304.3076267839606
exp_001,SA_n30_inst2_run1,base,6800,6801,226.7,0.04090654198080301,87.75210229989679,952.9701265805421,1476.955915308681
exp_001,SA_n30_inst2_run1,base,7000,7001,233.37,0.042117959004826844,87.75210229989679,952.9701265805421,1400.4252656497572
exp_001,SA_n30_inst2_run1,base,7200,7201,240.03,0.04331220901804045,86.87458127689783,952.9701265805421,1327.5600940746706
exp_001,SA_n30_inst2_run1,base,7400,7401,246.7,0.04450395901221782,86.87458127689783,952.9701265805421,1424.371277802607
exp_001,SA_n30_inst2_run1,base,7600,7601,253.37,0.04569112497847527,86.00583546412885,952.9701265805421,1395.325702769234
exp_001,SA_n30_inst2_run1,base,7800,7801,260.03,0.04686962498817593,86.00583546412885,952.9701265805421,1218.3754524523156
exp_001,SA_n30_inst2_run1,base,8000,8001,266.7,0.04806537501281127,86.00583546412885,952.9701265805421,1233.070809725189
exp_001,SA_n30_inst2_run1,base,8200,8201,273.37,0.049280666979029775,85.14577710948755,952.9701265805421,1449.2980351682963
exp_001,SA_n30_inst2_run1,base,8400,8401,280.03,0.05049674998736009,85.14577710948755,952.9701265805421,1363.4739860077336
exp_001,SA_n30_inst2_run1,base,8600,8601,286.7,0.051691874978132546,84.29431933839268,952.9701265805421,1122.1671975200966
exp_001,SA_n30_inst2_run1,base,8800,8801,293.37,0.05288154201116413,84.29431933839268,952.9701265805421,1284.078217040806
exp_001,SA_n30_inst2_run1,base,9000,9001,300.03,0.054066166980192065,84.29431933839268,952.9701265805421,1470.2154620615624
exp_001,SA_n30_inst2_run1,base,9200,9201,306.7,0.05525516701163724,83.45137614500875,952.9701265805421,1131.5376654060271
exp_001,SA_n30_inst2_run1,base,9400,9401,313.37,0.05645116697996855,83.45137614500875,952.9701265805421,1308.0276641723806
exp_001,SA_n30_inst2_run1,base,9600,9601,320.03,0.0576382500003092,82.61686238355867,952.9701265805421,1230.075267615691
exp_001,SA_n30_inst2_run1,base,9800,9801,326.7,0.05883816699497402,82.61686238355867,952.9701265805421,1535.538667740056
exp_001,SA_n30_inst2_run1,base,10000,10001,333.37,0.060057374997995794,82.61686238355867,952.9701265805421,1322.9153196846125
exp_001,SA_n30_inst2_run1,base,10200,10201,340.03,0.06124474998796359,81.79069375972308,952.9701265805421,1402.078689327701
exp_001,SA_n30_inst2_run1,base,10400,10401,346.7,0.06244662503013387,81.79069375972308,952.9701265805421,1233.470608485961
exp_001,SA_n30_inst2_run1,base,10600,10601,353.37,0.06363845901796594,80.97278682212585,952.9701265805421,1371.9021397517583
exp_001,SA_n30_inst2_run1,base,10800,10801,360.03,0.06481316703138873,80.97278682212585,934.3379275823872,1322.1382039647197
exp_001,SA_n30_inst2_run1,base,11000,11001,366.7,0.0659972500288859,80.97278682212585,934.3379275823872,1302.79022860201
exp_001,SA_n30_inst2_run1,base,11200,11201,373.37,0.0672019170015119,80.1630589539046,934.3379275823872,1291.2408839474454
exp_001,SA_n30_inst2_run1,base,11400,11401,380.03,0.06839670898625627,80.1630589539046,934.3379275823872,1286.0711523230302
exp_001,SA_n30_inst2_run1,base,11600,11601,386.7,0.06959204201120883,79.36142836436555,934.3379275823872,1459.0368206315438
exp_001,SA_n30_inst2_run1,base,11800,11801,393.37,0.07076916698133573,79.36142836436555,934.3379275823872,1300.1022208572615
exp_001,SA_n30_inst2_run1,base,12000,12001,400.03,0.07195995899382979,79.36142836436555,934.3379275823872,1294.684010684835
exp_001,SA_n30_inst2_run1,base,12200,12201,406.7,0.07313783402787521,78.56781408072189,934.3379275823872,1337.697965684367
exp_001,SA_n30_inst2_run1,base,12400,12401,413.37,0.07431741699110717,78.56781408072189,934.3379275823872,1274.6291379803974
exp_001,SA_n30_inst2_run1,base,12600,12601,420.03,0.07549983402714133,77.78213593991467,934.3379275823872,1004.1910383918698
exp_001,SA_n30_inst2_run1,base,12800,12801,426.7,0.07668308401480317,77.78213593991467,934.3379275823872,1241.0888335826726
exp_001,SA_n30_inst2_run1,base,13000,13001,433.37,0.0778809170005843,77.78213593991467,934.3379275823872,1499.0472722222155
exp_001,SA_n30_inst2_run1,base,13200,13201,440.03,0.07907350000459701,77.00431458051553,934.3379275823872,1226.5177330883243
exp_001,SA_n30_inst2_run1,base,13400,13401,446.7,0.08026920899283141,77.00431458051553,934.3379275823872,1410.5269859738573
exp_001,SA_n30_inst2_run1,base,13600,13601,453.37,0.08145379199413583,76.23427143471037,934.3379275823872,1399.9914510925846
exp_001,SA_n30_inst2_run1,base,13800,13801,460.03,0.08263495902065188,76.23427143471037,934.3379275823872,1271.5122026212503
exp_001,SA_n30_inst2_run1,base,14000,14001,466.7,0.08383133402094245,76.23427143471037,934.3379275823872,1262.0784492639661
exp_001,SA_n30_inst2_run1,base,14200,14201,473.37,0.08503979200031608,75.47192872036327,934.3379275823872,1303.9756105729189
exp_001,SA_n30_inst2_run1,base,14400,14401,480.03,0.08623070898465812,75.47192872036327,934.3379275823872,1238.1768541132878
exp_001,SA_n30_inst2_run1,base,14600,14601,486.7,0.08741845900658518,74.71720943315964,934.3379275823872,1302.8411676636108
exp_001,SA_n30_inst2_run1,base,14800,14801,493.37,0.0886000000173226,74.71720943315964,934.3379275823872,1310.2241232771173
exp_001,SA_n30_inst2_run1,base,15000,15001,500.03,0.08978312503313646,74.71720943315964,934.3379275823872,1247.5910417492726
exp_001,SA_n30_inst2_run1,base,15200,15201,506.7,0.09098325000377372,73.97003733882804,934.3379275823872,1331.9231526876831
exp_001,SA_n30_inst2_run1,base,15400,15401,513.37,0.09217474999604747,73.97003733882804,934.3379275823872,1102.8415212596228
exp_001,SA_n30_inst2_run1,base,15600,15601,520.03,0.09337045898428187,73.23033696543976,934.3379275823872,1454.9099987863624
exp_001,SA_n30_inst2_run1,base,15800,15801,526.7,0.09455566701944917,73.23033696543976,934.3379275823872,1396.4040343433692
exp_001,SA_n30_inst2_run1,base,16000,16001,533.37,0.09574112499831244,73.23033696543976,934.3379275823872,1200.3535795588496
exp_001,SA_n30_inst2_run1,base,16200,16201,540.03,0.09692504198756069,72.49803359578536,934.3379275823872,1264.6076421369273
exp_001,SA_n30_inst2_run1,base,16400,16401,546.7,0.09811004198854789,72.49803359578536,934.3379275823872,1208.2600033821445
exp_001,SA_n30_inst2_run1,base,16600,16601,553.37,0.09928762499475852,71.7730532598275,934.3379275823872,1126.781664170608
exp_001,SA_n30_inst2_run1,base,16800,16801,560.03,0.10047091700835153,71.7730532598275,934.3379275823872,1266.9472882646483
exp_001,SA_n30_inst2_run1,base,17000,17001,566.7,0.10166250000474975,71.7730532598275,934.3379275823872,1399.7003242089127
exp_001,SA_n30_inst2_run1,base,17200,17201,573.37,0.10285279201343656,71.05532272722922,934.3379275823872,1410.903333646498
exp_001,SA_n30_inst2_run1,base,17400,17401,580.03,0.10403216700069606,71.05532272722922,934.3379275823872,1157.3774660274594
exp_001,SA_n30_inst2_run1,base,17600,17601,586.7,0.10521220898954198,70.34476949995693,934.3379275823872,1062.7809402772507
exp_001,SA_n30_inst2_run1,base,17800,17801,593.37,0.10639333399012685,70.34476949995693,934.3379275823872,1458.941821993636
exp_001,SA_n30_inst2_run1,base,18000,18001,600.03,0.10757629200816154,70.34476949995693,934.3379275823872,1207.755845044402
exp_001,SA_n30_inst2_run1,base,18200,18201,606.7,0.10875679203309119,69.64132180495736,934.3379275823872,1223.2955684136343
exp_001,SA_n30_inst2_run1,base,18400,18401,613.37,0.10995820898097008,69.64132180495736,934.3379275823872,1301.2432140755593
exp_001,SA_n30_inst2_run1,base,18600,18601,620.03,0.11115654202876613,68.94490858690779,934.3379275823872,1293.2752610456398
exp_001,SA_n30_inst2_run1,base,18800,18801,626.7,0.11233687499770895,68.94490858690779,934.3379275823872,1276.192511432372
exp_001,SA_n30_inst2_run1,base,19000,19001,633.37,0.11351641698274761,68.94490858690779,934.3379275823872,1060.003732385004
exp_001,SA_n30_inst2_run1,base,19200,19201,640.03,0.11470224999357015,68.25545950103871,934.3379275823872,1177.9024859811418
exp_001,SA_n30_inst2_run1,base,19400,19401,646.7,0.11588879203191027,68.25545950103871,934.3379275823872,1405.7376106753081
exp_001,SA_n30_inst2_run1,base,19600,19601,653.37,0.11707845900673419,67.57290490602833,934.3379275823872,1423.290802981402
exp_001,SA_n30_inst2_run1,base,19800,19801,660.03,0.1182694589952007,67.57290490602833,934.3379275823872,1241.2262224806761
exp_001,SA_n30_inst2_run1,base,20000,20001,666.7,0.11946800001896918,67.57290490602833,934.3379275823872,1526.4278076935655
exp_001,SA_n30_inst2_run1,base,20200,20201,673.37,0.12065233400790021,66.89717585696805,934.3379275823872,1185.8298819791403
exp_001,SA_n30_inst2_run1,base,20400,20401,680.03,0.12184166698716581,66.89717585696805,934.3379275823872,1454.0021347896322
exp_001,SA_n30_inst2_run1,base,20600,20601,686.7,0.12300637498265132,66.22820409839836,934.3379275823872,1204.5814536176194
exp_001,SA_n30_inst2_run1,base,20800,20801,693.37,0.12418212502961978,66.22820409839836,934.3379275823872,1041.1983829583626
exp_001,SA_n30_inst2_run1,base,21000,21001,700.03,0.1253725839778781,66.22820409839836,934.3379275823872,1259.857535528456
exp_001,SA_n30_inst2_run1,base,21200,21201,706.7,0.12655508401803672,65.56592205741438,934.3379275823872,1328.3385048230516
exp_001,SA_n30_inst2_run1,base,21400,21401,713.37,0.12773670902242884,65.56592205741438,934.3379275823872,1139.3949156014532
exp_001,SA_n30_inst2_run1,base,21600,21601,720.03,0.12892254203325137,64.91026283684023,934.3379275823872,1225.432666865196
exp_001,SA_n30_inst2_run1,base,21800,21801,726.7,0.13011299999197945,64.91026283684023,934.3379275823872,1365.3810746575398
exp_001,SA_n30_inst2_run1,base,22000,22001,733.37,0.1312922090291977,64.91026283684023,934.3379275823872,1247.5968203897344
exp_001,SA_n30_inst2_run1,base,22200,22201,740.03,0.13247100001899526,64.26116020847184,934.3379275823872,1356.8090734456998
exp_001,SA_n30_inst2_run1,base,22400,22401,746.7,0.13366741698700935,64.26116020847184,934.3379275823872,1507.8657520212707
exp_001,SA_n30_inst2_run1,base,22600,22601,753.37,0.1349394170101732,63.618548606387115,934.3379275823872,1123.07160080531
exp_001,SA_n30_inst2_run1,base,22800,22801,760.03,0.1361263750004582,63.618548606387115,934.3379275823872,1189.4669900587658
exp_001,SA_n30_inst2_run1,base,23000,23001,766.7,0.13732320902636275,63.618548606387115,898.6773463045474,1154.9135056921957
