experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst3_run0,base,1330,39900,1197000.0,15.197874874982517,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1340,40200,1206000.0,15.31180633296026,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1350,40500,1215000.0,15.42407320800703,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1360,40800,1224000.0,15.536092582973652,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1370,41100,1233000.0,15.648299957974814,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1380,41400,1242000.0,15.761309915978927,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1390,41700,1251000.0,15.87336512497859,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1400,42000,1260000.0,15.985431290988345,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1410,42300,1269000.0,16.09728362498572,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1420,42600,1278000.0,16.209367708011996,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1430,42900,1287000.0,16.32270958297886,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1440,43200,1296000.0,16.43790033296682,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1450,43500,1305000.0,16.550222165999003,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1460,43800,1314000.0,16.66216612496646,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1470,44100,1323000.0,16.775377915997524,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1480,44400,1332000.0,16.890925874991808,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1490,44700,1341000.0,17.015675249975175,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1500,45000,1350000.0,17.129345958004706,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1510,45300,1359000.0,17.248903958010487,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1520,45600,1368000.0,17.36361954099266,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1530,45900,1377000.0,17.476457665965427,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1540,46200,1386000.0,17.588831165980082,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1550,46500,1395000.0,17.7011910409783,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1560,46800,1404000.0,17.818204374983907,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1570,47100,1413000.0,18.00093174999347,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1580,47400,1422000.0,18.117678790993523,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1590,47700,1431000.0,18.241389041009825,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1600,48000,1440000.0,18.431771915988065,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1610,48300,1449000.0,18.54882083297707,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1620,48600,1458000.0,18.668159666005522,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1630,48900,1467000.0,18.782792249985505,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1640,49200,1476000.0,18.898656625009608,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1650,49500,1485000.0,19.015069999964908,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run0,base,1660,49800,1494000.0,19.129369625006802,,483.41902837813495,528.2025679023188
exp_001,ACO_n30_inst3_run1,base,0,0,0.0,1.166015863418579e-06,,inf,inf
exp_001,ACO_n30_inst3_run1,base,10,300,9000.0,0.11293612502049655,,478.35232102159176,482.691938755948
exp_001,ACO_n30_inst3_run1,base,20,600,18000.0,0.22720729099819437,,478.35232102159176,531.1417942055737
exp_001,ACO_n30_inst3_run1,base,30,900,27000.0,0.3486777499783784,,478.35232102159176,544.9277748518034
exp_001,ACO_n30_inst3_run1,base,40,1200,36000.0,0.46607412496814504,,478.35232102159176,484.60897765138105
exp_001,ACO_n30_inst3_run1,base,50,1500,45000.0,0.5814216249855235,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,60,1800,54000.0,0.7063662079744972,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,70,2100,63000.0,0.8274787910049781,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,80,2400,72000.0,0.9395986659801565,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,90,2700,81000.0,1.0519804579671472,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,100,3000,90000.0,1.1640452909632586,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,110,3300,99000.0,1.2761240829713643,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,120,3600,108000.0,1.3896443750127219,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,130,3900,117000.0,1.5501659159781411,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,140,4200,126000.0,1.7194624160183594,,478.35232102159176,525.7203252372846
exp_001,ACO_n30_inst3_run1,base,150,4500,135000.0,1.835131415980868,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,160,4800,144000.0,1.9489610830205493,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,170,5100,153000.0,2.0642863750108518,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,180,5400,162000.0,2.178436457994394,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,190,5700,171000.0,2.2918579159886576,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,200,6000,180000.0,2.501862875011284,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,210,6300,189000.0,2.6133629999822006,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,220,6600,198000.0,2.746402457996737,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,230,6900,207000.0,2.8656608749879524,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,240,7200,216000.0,2.978802374971565,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,250,7500,225000.0,3.090790707967244,,478.35232102159176,512.0077265812942
exp_001,ACO_n30_inst3_run1,base,260,7800,234000.0,3.202447999967262,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,270,8100,243000.0,3.314484915987123,,478.35232102159176,525.7203252372846
exp_001,ACO_n30_inst3_run1,base,280,8400,252000.0,3.428141832991969,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,290,8700,261000.0,3.5399269579793327,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,300,9000,270000.0,3.651597165968269,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,310,9300,279000.0,3.7631627499940805,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,320,9600,288000.0,3.8766635410138406,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,330,9900,297000.0,3.9893976249732077,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,340,10200,306000.0,4.104513666010462,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,350,10500,315000.0,4.2209572499850765,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,360,10800,324000.0,4.333885332976934,,478.35232102159176,512.0077265812943
exp_001,ACO_n30_inst3_run1,base,370,11100,333000.0,4.449201875017025,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,380,11400,342000.0,4.561548458004836,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,390,11700,351000.0,4.67347683297703,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,400,12000,360000.0,4.785467332985718,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,410,12300,369000.0,4.899581249977928,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,420,12600,378000.0,5.012225915968884,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,430,12900,387000.0,5.124196707969531,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,440,13200,396000.0,5.236368875019252,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,450,13500,405000.0,5.348026124993339,,478.35232102159176,546.450106223132
exp_001,ACO_n30_inst3_run1,base,460,13800,414000.0,5.461572207976133,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,470,14100,423000.0,5.573656458000187,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,480,14400,432000.0,5.685488165996503,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,490,14700,441000.0,5.797288166009821,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,500,15000,450000.0,5.910662166017573,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,510,15300,459000.0,6.022558333002962,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,520,15600,468000.0,6.134101375006139,,478.35232102159176,525.7203252372847
exp_001,ACO_n30_inst3_run1,base,530,15900,477000.0,6.245964666013606,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,540,16200,486000.0,6.357927582983393,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,550,16500,495000.0,6.471140208013821,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,560,16800,504000.0,6.583521624968853,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,570,17100,513000.0,6.695623291016091,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,580,17400,522000.0,6.807857541018166,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,590,17700,531000.0,6.9221017499803565,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,600,18000,540000.0,7.03429712500656,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,610,18300,549000.0,7.1468506249948405,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,620,18600,558000.0,7.262318541004788,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,630,18900,567000.0,7.375884708017111,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,640,19200,576000.0,7.490228582988493,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,650,19500,585000.0,7.602365624974482,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,660,19800,594000.0,7.728783165977802,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,670,20100,603000.0,7.842997875006404,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,680,20400,612000.0,7.956832124968059,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,690,20700,621000.0,8.069167833018582,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,700,21000,630000.0,8.181651249993593,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,710,21300,639000.0,8.293814708013088,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,720,21600,648000.0,8.407816666003782,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,730,21900,657000.0,8.520097916014493,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,740,22200,666000.0,8.63236233300995,,478.35232102159176,529.5763526767739
exp_001,ACO_n30_inst3_run1,base,750,22500,675000.0,8.744591208000202,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,760,22800,684000.0,8.856905457971152,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,770,23100,693000.0,8.97435500001302,,478.35232102159176,529.5763526767738
exp_001,ACO_n30_inst3_run1,base,780,23400,702000.0,9.087654458009638,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,790,23700,711000.0,9.199693166010547,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,800,24000,720000.0,9.312220915977377,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,810,24300,729000.0,9.424361040990334,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,820,24600,738000.0,9.54270995798288,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,830,24900,747000.0,9.655035040981602,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,840,25200,756000.0,9.768092957965564,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,850,25500,765000.0,9.880684665986337,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,860,25800,774000.0,9.993596832966432,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,870,26100,783000.0,10.107539415999781,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,880,26400,792000.0,10.219897166010924,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,890,26700,801000.0,10.332086833019275,,478.35232102159176,521.9924912539192
exp_001,ACO_n30_inst3_run1,base,900,27000,810000.0,10.445350707974285,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,910,27300,819000.0,10.559321166016161,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,920,27600,828000.0,10.671634791011456,,478.35232102159176,490.00889426629175
exp_001,ACO_n30_inst3_run1,base,930,27900,837000.0,10.78396149998298,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,940,28200,846000.0,10.896148875006475,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,950,28500,855000.0,11.008529790968169,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,960,28800,864000.0,11.122322957962751,,478.35232102159176,521.9924912539191
exp_001,ACO_n30_inst3_run1,base,970,29100,873000.0,11.234439665975515,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,980,29400,882000.0,11.346704665978905,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,990,29700,891000.0,11.459025874966756,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1000,30000,900000.0,11.573035083012655,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,1010,30300,909000.0,11.68522770801792,,478.35232102159176,535.8103932891175
exp_001,ACO_n30_inst3_run1,base,1020,30600,918000.0,11.797503166017123,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1030,30900,927000.0,11.909577999962494,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1040,31200,936000.0,12.021701999998186,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1050,31500,945000.0,12.137492790992837,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1060,31800,954000.0,12.259120583010372,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1070,32100,963000.0,12.371376333001535,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,1080,32400,972000.0,12.48381058301311,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1090,32700,981000.0,12.597939916013274,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1100,33000,990000.0,12.724778625008184,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,1110,33300,999000.0,12.850641082972288,,478.35232102159176,520.4365871557109
exp_001,ACO_n30_inst3_run1,base,1120,33600,1008000.0,12.964513915998396,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1130,33900,1017000.0,13.078771082975436,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1140,34200,1026000.0,13.191415250010323,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1150,34500,1035000.0,13.303509125020355,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,1160,34800,1044000.0,13.41572966601234,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1170,35100,1053000.0,13.528060790966265,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,1180,35400,1062000.0,13.641731125011574,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1190,35700,1071000.0,13.754269582976121,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,1200,36000,1080000.0,13.866661333013326,,478.35232102159176,525.0536302692386
exp_001,ACO_n30_inst3_run1,base,1210,36300,1089000.0,13.978692375007086,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1220,36600,1098000.0,14.092750750016421,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1230,36900,1107000.0,14.204793250013608,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1240,37200,1116000.0,14.317130625015125,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,1250,37500,1125000.0,14.429096165986266,,478.35232102159176,520.4365871557109
exp_001,ACO_n30_inst3_run1,base,1260,37800,1134000.0,14.544288041011896,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1270,38100,1143000.0,14.661774375010282,,478.35232102159176,512.0077265812942
exp_001,ACO_n30_inst3_run1,base,1280,38400,1152000.0,14.777107540983707,,478.35232102159176,512.9101228844788
exp_001,ACO_n30_inst3_run1,base,1290,38700,1161000.0,14.891525040962733,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1300,39000,1170000.0,15.005333208013326,,478.35232102159176,525.7203252372846
exp_001,ACO_n30_inst3_run1,base,1310,39300,1179000.0,15.119516208011191,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1320,39600,1188000.0,15.231956708012149,,478.35232102159176,529.5763526767739
exp_001,ACO_n30_inst3_run1,base,1330,39900,1197000.0,15.344045791018289,,478.35232102159176,535.8103932891174
exp_001,ACO_n30_inst3_run1,base,1340,40200,1206000.0,15.456287375011016,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1350,40500,1215000.0,15.568469082994852,,478.35232102159176,532.7375075671416
exp_001,ACO_n30_inst3_run1,base,1360,40800,1224000.0,15.682384749990888,,478.35232102159176,532.7375075671417
exp_001,ACO_n30_inst3_run1,base,1370,41100,1233000.0,15.794739291013684,,478.35232102159176,527.074108706584
