experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst3_run0,base,550,16500,495000.0,6.690996124991216,,470.0886229043068,492.9229573407539
exp_001,ACO_n30_inst3_run0,base,560,16800,504000.0,6.802792166010477,,470.0886229043068,495.57038208659714
exp_001,ACO_n30_inst3_run0,base,570,17100,513000.0,6.915623707987834,,470.0886229043068,494.7749937878093
exp_001,ACO_n30_inst3_run0,base,580,17400,522000.0,7.028286999964621,,470.0886229043068,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,590,17700,531000.0,7.1661207909928635,,470.0886229043068,490.61592503760716
exp_001,ACO_n30_inst3_run0,base,600,18000,540000.0,7.2791722909896635,,470.0886229043068,494.20648570669783
exp_001,ACO_n30_inst3_run0,base,610,18300,549000.0,7.391704790992662,,470.0886229043068,508.2375855881175
exp_001,ACO_n30_inst3_run0,base,620,18600,558000.0,7.50502120796591,,470.0886229043068,483.82383768939025
exp_001,ACO_n30_inst3_run0,base,630,18900,567000.0,7.616712540970184,,470.0886229043068,481.5894789234657
exp_001,ACO_n30_inst3_run0,base,640,19200,576000.0,7.728697250015102,,470.0886229043068,492.7500815487679
exp_001,ACO_n30_inst3_run0,base,650,19500,585000.0,7.84074029099429,,470.0886229043068,481.08068390506094
exp_001,ACO_n30_inst3_run0,base,660,19800,594000.0,7.9542116659577005,,470.0886229043068,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,670,20100,603000.0,8.066075499984436,,470.0886229043068,500.98826371454425
exp_001,ACO_n30_inst3_run0,base,680,20400,612000.0,8.178003540961072,,470.0886229043068,489.7551970577756
exp_001,ACO_n30_inst3_run0,base,690,20700,621000.0,8.2898371249903,,466.97548870042885,480.1200591848799
exp_001,ACO_n30_inst3_run0,base,700,21000,630000.0,8.401231625000946,,466.97548870042885,486.2576898952026
exp_001,ACO_n30_inst3_run0,base,710,21300,639000.0,8.514499375014566,,466.97548870042885,494.77499378780925
exp_001,ACO_n30_inst3_run0,base,720,21600,648000.0,8.627138207957614,,466.97548870042885,496.7779425574408
exp_001,ACO_n30_inst3_run0,base,730,21900,657000.0,8.739173375011887,,466.97548870042885,498.6276727131337
exp_001,ACO_n30_inst3_run0,base,740,22200,666000.0,8.850633124995511,,466.97548870042885,491.2796500058312
exp_001,ACO_n30_inst3_run0,base,750,22500,675000.0,8.963511332985945,,466.97548870042885,498.0670653225311
exp_001,ACO_n30_inst3_run0,base,760,22800,684000.0,9.075173916004132,,466.97548870042885,513.9804039451491
exp_001,ACO_n30_inst3_run0,base,770,23100,693000.0,9.186716541007627,,466.97548870042885,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,780,23400,702000.0,9.390348624961916,,466.97548870042885,491.69355875237113
exp_001,ACO_n30_inst3_run0,base,790,23700,711000.0,9.508870874997228,,466.97548870042885,470.88057047700687
exp_001,ACO_n30_inst3_run0,base,800,24000,720000.0,9.626901290961541,,466.97548870042885,486.11987245487967
exp_001,ACO_n30_inst3_run0,base,810,24300,729000.0,9.739711624977645,,466.97548870042885,484.25076260664895
exp_001,ACO_n30_inst3_run0,base,820,24600,738000.0,9.851416874967981,,466.97548870042885,491.2811542245806
exp_001,ACO_n30_inst3_run0,base,830,24900,747000.0,9.963620874972548,,466.97548870042885,495.5703820865972
exp_001,ACO_n30_inst3_run0,base,840,25200,756000.0,10.076561875001062,,466.97548870042885,504.63798483957225
exp_001,ACO_n30_inst3_run0,base,850,25500,765000.0,10.188131458009593,,466.97548870042885,495.7600330193844
exp_001,ACO_n30_inst3_run0,base,860,25800,774000.0,10.299665124970488,,466.97548870042885,487.6792923875898
exp_001,ACO_n30_inst3_run0,base,870,26100,783000.0,10.41094037500443,,466.97548870042885,484.2474121465267
exp_001,ACO_n30_inst3_run0,base,880,26400,792000.0,10.524718415981624,,466.97548870042885,496.7779425574408
exp_001,ACO_n30_inst3_run0,base,890,26700,801000.0,10.641310708015226,,466.97548870042885,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,900,27000,810000.0,10.777077915961854,,466.97548870042885,497.1600593899654
exp_001,ACO_n30_inst3_run0,base,910,27300,819000.0,10.890579290979076,,466.97548870042885,481.60333786080554
exp_001,ACO_n30_inst3_run0,base,920,27600,828000.0,11.003736082988326,,466.97548870042885,496.0365222952592
exp_001,ACO_n30_inst3_run0,base,930,27900,837000.0,11.115471999975853,,466.97548870042885,490.6159250376072
exp_001,ACO_n30_inst3_run0,base,940,28200,846000.0,11.226976583013311,,466.97548870042885,488.652989613206
exp_001,ACO_n30_inst3_run0,base,950,28500,855000.0,11.338795624964405,,466.97548870042885,488.4592673650146
exp_001,ACO_n30_inst3_run0,base,960,28800,864000.0,11.45029212499503,,466.97548870042885,481.665780836341
exp_001,ACO_n30_inst3_run0,base,970,29100,873000.0,11.563566499971785,,466.97548870042885,488.2277552202144
exp_001,ACO_n30_inst3_run0,base,980,29400,882000.0,11.675974540994503,,466.97548870042885,500.15061391438667
exp_001,ACO_n30_inst3_run0,base,990,29700,891000.0,11.787393540958874,,466.97548870042885,484.13159456297285
exp_001,ACO_n30_inst3_run0,base,1000,30000,900000.0,11.898996250005439,,466.97548870042885,496.777311120764
exp_001,ACO_n30_inst3_run0,base,1010,30300,909000.0,12.012353207974229,,466.97548870042885,486.11987245487967
exp_001,ACO_n30_inst3_run0,base,1020,30600,918000.0,12.139499915996566,,466.97548870042885,512.4662700180862
exp_001,ACO_n30_inst3_run0,base,1030,30900,927000.0,12.278448458004277,,466.97548870042885,489.54196472687556
exp_001,ACO_n30_inst3_run0,base,1040,31200,936000.0,12.395146458002273,,466.97548870042885,509.82384624538514
exp_001,ACO_n30_inst3_run0,base,1050,31500,945000.0,12.510176000010688,,466.97548870042885,490.6273884007409
exp_001,ACO_n30_inst3_run0,base,1060,31800,954000.0,12.6220647500013,,466.97548870042885,470.1606709761542
exp_001,ACO_n30_inst3_run0,base,1070,32100,963000.0,12.73366658296436,,466.97548870042885,514.6908831363213
exp_001,ACO_n30_inst3_run0,base,1080,32400,972000.0,12.846014207985718,,466.97548870042885,495.5703820865972
exp_001,ACO_n30_inst3_run0,base,1090,32700,981000.0,12.958090999978594,,466.97548870042885,487.6905358166044
exp_001,ACO_n30_inst3_run0,base,1100,33000,990000.0,13.071994290978182,,466.97548870042885,487.2164549840387
exp_001,ACO_n30_inst3_run0,base,1110,33300,999000.0,13.183758249972016,,466.97548870042885,491.6834302423023
exp_001,ACO_n30_inst3_run0,base,1120,33600,1008000.0,13.295609165972564,,466.97548870042885,505.66488528316023
exp_001,ACO_n30_inst3_run0,base,1130,33900,1017000.0,13.407674374990165,,466.97548870042885,485.1229539496142
exp_001,ACO_n30_inst3_run0,base,1140,34200,1026000.0,13.521254582970869,,466.97548870042885,513.104805145677
exp_001,ACO_n30_inst3_run0,base,1150,34500,1035000.0,13.63424720801413,,466.97548870042885,490.93679555644945
exp_001,ACO_n30_inst3_run0,base,1160,34800,1044000.0,13.746615124982782,,466.97548870042885,481.43426869154086
exp_001,ACO_n30_inst3_run0,base,1170,35100,1053000.0,13.858376749965828,,466.97548870042885,484.61108907599834
exp_001,ACO_n30_inst3_run0,base,1180,35400,1062000.0,13.970390625006985,,466.97548870042885,496.3474756285198
exp_001,ACO_n30_inst3_run0,base,1190,35700,1071000.0,14.083570999966469,,466.97548870042885,494.4143085401975
exp_001,ACO_n30_inst3_run0,base,1200,36000,1080000.0,14.195771374972537,,466.97548870042885,510.18910831711065
exp_001,ACO_n30_inst3_run0,base,1210,36300,1089000.0,14.307694374991115,,466.97548870042885,482.89449972057355
exp_001,ACO_n30_inst3_run0,base,1220,36600,1098000.0,14.419912124983966,,466.97548870042885,499.1596599031374
exp_001,ACO_n30_inst3_run0,base,1230,36900,1107000.0,14.533270124986302,,466.97548870042885,493.3718632019917
exp_001,ACO_n30_inst3_run0,base,1240,37200,1116000.0,14.645083999959752,,466.97548870042885,500.4789160893702
exp_001,ACO_n30_inst3_run0,base,1250,37500,1125000.0,14.756784499972127,,466.97548870042885,488.2277552202144
exp_001,ACO_n30_inst3_run0,base,1260,37800,1134000.0,14.868316915992182,,466.97548870042885,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,1270,38100,1143000.0,14.980131666001398,,466.97548870042885,490.2100145890933
exp_001,ACO_n30_inst3_run0,base,1280,38400,1152000.0,15.09371366596315,,466.97548870042885,504.4929719635643
exp_001,ACO_n30_inst3_run0,base,1290,38700,1161000.0,15.205584040959366,,466.97548870042885,490.49926003644333
exp_001,ACO_n30_inst3_run0,base,1300,39000,1170000.0,15.31733874999918,,466.97548870042885,488.625730683879
exp_001,ACO_n30_inst3_run0,base,1310,39300,1179000.0,15.429387624957599,,466.97548870042885,480.1200591848799
exp_001,ACO_n30_inst3_run0,base,1320,39600,1188000.0,15.542902332963422,,466.97548870042885,481.43426869154086
exp_001,ACO_n30_inst3_run0,base,1330,39900,1197000.0,15.654854958003853,,466.97548870042885,493.7970975949832
exp_001,ACO_n30_inst3_run0,base,1340,40200,1206000.0,15.76677937497152,,466.97548870042885,491.2811542245806
exp_001,ACO_n30_inst3_run0,base,1350,40500,1215000.0,15.878608207975049,,466.97548870042885,491.6806911277112
exp_001,ACO_n30_inst3_run0,base,1360,40800,1224000.0,15.991054499987513,,466.97548870042885,489.98305023664284
exp_001,ACO_n30_inst3_run0,base,1370,41100,1233000.0,16.10458350001136,,466.97548870042885,495.7600330193844
exp_001,ACO_n30_inst3_run0,base,1380,41400,1242000.0,16.21657058299752,,466.9216606710829,499.2858280433353
exp_001,ACO_n30_inst3_run0,base,1390,41700,1251000.0,16.32811129098991,,466.9216606710829,495.7600330193844
exp_001,ACO_n30_inst3_run0,base,1400,42000,1260000.0,16.439620541001204,,466.9216606710829,498.1113348157297
exp_001,ACO_n30_inst3_run0,base,1410,42300,1269000.0,16.552705999987666,,466.9216606710829,485.9252985826593
exp_001,ACO_n30_inst3_run0,base,1420,42600,1278000.0,16.667749000014737,,466.9216606710829,477.20366392740766
exp_001,ACO_n30_inst3_run0,base,1430,42900,1287000.0,16.78413812496001,,466.9216606710829,495.9414172056142
exp_001,ACO_n30_inst3_run0,base,1440,43200,1296000.0,16.897600915981457,,466.9216606710829,491.2796500058311
exp_001,ACO_n30_inst3_run0,base,1450,43500,1305000.0,17.013340790988877,,466.9216606710829,489.0133160825555
exp_001,ACO_n30_inst3_run0,base,1460,43800,1314000.0,17.145675540959928,,466.9216606710829,480.3515713296799
exp_001,ACO_n30_inst3_run0,base,1470,44100,1323000.0,17.26292587496573,,466.9216606710829,487.7992649791955
exp_001,ACO_n30_inst3_run0,base,1480,44400,1332000.0,17.37522387498757,,466.9216606710829,495.00650593260934
exp_001,ACO_n30_inst3_run0,base,1490,44700,1341000.0,17.486953624989837,,466.9216606710829,485.83582626787074
exp_001,ACO_n30_inst3_run0,base,1500,45000,1350000.0,17.60005241597537,,466.9216606710829,505.1116856607229
exp_001,ACO_n30_inst3_run0,base,1510,45300,1359000.0,17.711584708013106,,466.9216606710829,478.63706226544457
exp_001,ACO_n30_inst3_run0,base,1520,45600,1368000.0,17.82325537496945,,466.9216606710829,484.25076260664895
exp_001,ACO_n30_inst3_run0,base,1530,45900,1377000.0,17.93492004100699,,466.9216606710829,477.33584167211126
exp_001,ACO_n30_inst3_run0,base,1540,46200,1386000.0,18.04858212498948,,466.9216606710829,496.7344153374161
exp_001,ACO_n30_inst3_run0,base,1550,46500,1395000.0,18.16056499996921,,466.9216606710829,479.85319664550906
exp_001,ACO_n30_inst3_run0,base,1560,46800,1404000.0,18.27210170798935,,466.9216606710829,494.77499378780925
exp_001,ACO_n30_inst3_run0,base,1570,47100,1413000.0,18.383597832988016,,466.9216606710829,490.00889426629175
exp_001,ACO_n30_inst3_run0,base,1580,47400,1422000.0,18.495086290990002,,466.9216606710829,481.963664330155
exp_001,ACO_n30_inst3_run0,base,1590,47700,1431000.0,18.608888582966756,,466.9216606710829,495.00650593260934
exp_001,ACO_n30_inst3_run0,base,1600,48000,1440000.0,18.720573291007895,,466.9216606710829,488.2277552202144
exp_001,ACO_n30_inst3_run0,base,1610,48300,1449000.0,18.832303625007626,,466.9216606710829,503.1787624569032
exp_001,ACO_n30_inst3_run0,base,1620,48600,1458000.0,18.94377216597786,,466.9216606710829,488.2277552202145
exp_001,ACO_n30_inst3_run0,base,1630,48900,1467000.0,19.056478999962565,,466.9216606710829,496.5531760841562
exp_001,ACO_n30_inst3_run0,base,1640,49200,1476000.0,19.168183583009522,,466.9216606710829,490.324857998624
exp_001,ACO_n30_inst3_run0,base,1650,49500,1485000.0,19.279767374973744,,466.9216606710829,489.7734768716756
exp_001,ACO_n30_inst3_run0,base,1660,49800,1494000.0,19.3914947079611,,466.9216606710829,488.2277552202145
exp_001,ACO_n30_inst3_run1,base,0,0,0.0,1.2080417945981026e-06,,inf,inf
exp_001,ACO_n30_inst3_run1,base,10,300,9000.0,0.11322516604559496,,494.0430925428009,502.2976595497391
exp_001,ACO_n30_inst3_run1,base,20,600,18000.0,0.22693891602102667,,488.4592673650146,503.9392196971985
exp_001,ACO_n30_inst3_run1,base,30,900,27000.0,0.3387710000388324,,478.16629385582775,498.86741725131145
exp_001,ACO_n30_inst3_run1,base,40,1200,36000.0,0.4512633330305107,,472.46938678462374,501.0870940339087
exp_001,ACO_n30_inst3_run1,base,50,1500,45000.0,0.5641542080556974,,466.2726615723409,489.64222781199095
exp_001,ACO_n30_inst3_run1,base,60,1800,54000.0,0.6763398330076598,,466.2726615723409,489.94713052961487
exp_001,ACO_n30_inst3_run1,base,70,2100,63000.0,0.7881899580243044,,466.2726615723409,488.99083430365835
exp_001,ACO_n30_inst3_run1,base,80,2400,72000.0,0.8998650410212576,,466.2726615723409,485.9731765413761
exp_001,ACO_n30_inst3_run1,base,90,2700,81000.0,1.0112636660342105,,466.2726615723409,490.47944584813865
exp_001,ACO_n30_inst3_run1,base,100,3000,90000.0,1.1240889580221847,,466.2726615723409,480.1200591848799
exp_001,ACO_n30_inst3_run1,base,110,3300,99000.0,1.235750000050757,,466.2726615723409,490.9762515069567
exp_001,ACO_n30_inst3_run1,base,120,3600,108000.0,1.347456208022777,,466.2726615723409,491.7884552304889
exp_001,ACO_n30_inst3_run1,base,130,3900,117000.0,1.4588886660058051,,466.2726615723409,495.5703820865972
exp_001,ACO_n30_inst3_run1,base,140,4200,126000.0,1.5713626250508241,,466.2726615723409,488.4592673650145
exp_001,ACO_n30_inst3_run1,base,150,4500,135000.0,1.683477541024331,,466.2726615723409,500.44741227186495
exp_001,ACO_n30_inst3_run1,base,160,4800,144000.0,1.7948583750403486,,466.2726615723409,487.3189659182403
exp_001,ACO_n30_inst3_run1,base,170,5100,153000.0,1.906317666056566,,466.2726615723409,493.7970975949832
exp_001,ACO_n30_inst3_run1,base,180,5400,162000.0,2.0177041250281036,,466.2726615723409,501.08395774895155
exp_001,ACO_n30_inst3_run1,base,190,5700,171000.0,2.1309190000174567,,466.2726615723409,498.7813728804408
exp_001,ACO_n30_inst3_run1,base,200,6000,180000.0,2.244411666004453,,466.2726615723409,491.6514906506502
exp_001,ACO_n30_inst3_run1,base,210,6300,189000.0,2.3563315830542706,,466.2726615723409,488.8649769375654
exp_001,ACO_n30_inst3_run1,base,220,6600,198000.0,2.468867833027616,,466.2726615723409,513.8456902961568
exp_001,ACO_n30_inst3_run1,base,230,6900,207000.0,2.581268625042867,,466.2726615723409,491.92125084781674
exp_001,ACO_n30_inst3_run1,base,240,7200,216000.0,2.7096200000378303,,466.2726615723409,490.6159250376072
exp_001,ACO_n30_inst3_run1,base,250,7500,225000.0,2.8228185410262085,,466.2726615723409,491.11902321688945
exp_001,ACO_n30_inst3_run1,base,260,7800,234000.0,2.9343665830092505,,466.2726615723409,495.7600330193844
exp_001,ACO_n30_inst3_run1,base,270,8100,243000.0,3.0452542080311105,,466.2726615723409,485.9731765413761
exp_001,ACO_n30_inst3_run1,base,280,8400,252000.0,3.1586668750387616,,466.2726615723409,490.61592503760716
exp_001,ACO_n30_inst3_run1,base,290,8700,261000.0,3.2701969160116278,,466.2726615723409,492.92295734075384
exp_001,ACO_n30_inst3_run1,base,300,9000,270000.0,3.381863000045996,,466.2726615723409,497.23298773410505
exp_001,ACO_n30_inst3_run1,base,310,9300,279000.0,3.4931723750196397,,466.2726615723409,497.6090146278231
exp_001,ACO_n30_inst3_run1,base,320,9600,288000.0,3.6061338750296272,,466.2726615723409,489.75308563315826
exp_001,ACO_n30_inst3_run1,base,330,9900,297000.0,3.718154416012112,,466.2726615723409,496.91015735858866
exp_001,ACO_n30_inst3_run1,base,340,10200,306000.0,3.831405666016508,,466.2726615723409,492.9229573407539
exp_001,ACO_n30_inst3_run1,base,350,10500,315000.0,3.943513291014824,,466.2726615723409,489.14856709059296
exp_001,ACO_n30_inst3_run1,base,360,10800,324000.0,4.055542291025631,,466.2726615723409,494.237166847415
exp_001,ACO_n30_inst3_run1,base,370,11100,333000.0,4.168737625004724,,466.2726615723409,480.1200591848799
exp_001,ACO_n30_inst3_run1,base,380,11400,342000.0,4.280548250011634,,466.2726615723409,496.4237579876083
exp_001,ACO_n30_inst3_run1,base,390,11700,351000.0,4.391807750042062,,466.2726615723409,486.733586905243
exp_001,ACO_n30_inst3_run1,base,400,12000,360000.0,4.503246541018598,,466.2726615723409,497.65092632742966
exp_001,ACO_n30_inst3_run1,base,410,12300,369000.0,4.617217708029784,,466.2726615723409,479.3031163093991
exp_001,ACO_n30_inst3_run1,base,420,12600,378000.0,4.729441958013922,,466.2726615723409,485.12295394961416
exp_001,ACO_n30_inst3_run1,base,430,12900,387000.0,4.841094250034075,,466.2726615723409,480.1200591848799
exp_001,ACO_n30_inst3_run1,base,440,13200,396000.0,4.952622500015423,,466.2726615723409,513.501794018557
exp_001,ACO_n30_inst3_run1,base,450,13500,405000.0,5.064150375023019,,466.2726615723409,489.98305023664284
exp_001,ACO_n30_inst3_run1,base,460,13800,414000.0,5.178377125004772,,466.2726615723409,489.5419647268755
exp_001,ACO_n30_inst3_run1,base,470,14100,423000.0,5.2902841660543345,,466.2726615723409,482.9332026398657
exp_001,ACO_n30_inst3_run1,base,480,14400,432000.0,5.401735333027318,,466.2726615723409,482.93320263986567
exp_001,ACO_n30_inst3_run1,base,490,14700,441000.0,5.5130563750281,,466.2726615723409,493.44097009284354
exp_001,ACO_n30_inst3_run1,base,500,15000,450000.0,5.6259011660004035,,466.2726615723409,489.2819013426415
exp_001,ACO_n30_inst3_run1,base,510,15300,459000.0,5.738063666038215,,466.2726615723409,491.2811542245806
exp_001,ACO_n30_inst3_run1,base,520,15600,468000.0,5.849366000038572,,466.2726615723409,495.57038208659714
exp_001,ACO_n30_inst3_run1,base,530,15900,477000.0,5.960990041028708,,466.2726615723409,492.92295734075384
exp_001,ACO_n30_inst3_run1,base,540,16200,486000.0,6.072356500022579,,466.2726615723409,487.26769671398966
exp_001,ACO_n30_inst3_run1,base,550,16500,495000.0,6.185528916015755,,466.2726615723409,492.92295734075384
exp_001,ACO_n30_inst3_run1,base,560,16800,504000.0,6.296955041005276,,466.2726615723409,485.5649721133099
exp_001,ACO_n30_inst3_run1,base,570,17100,513000.0,6.408347291056998,,466.2726615723409,493.12247892545463
exp_001,ACO_n30_inst3_run1,base,580,17400,522000.0,6.51992579101352,,466.2726615723409,494.62720769895316
exp_001,ACO_n30_inst3_run1,base,590,17700,531000.0,6.633236666035373,,466.2726615723409,488.0506808797418
exp_001,ACO_n30_inst3_run1,base,600,18000,540000.0,6.745084791036788,,466.2726615723409,488.2277552202145
exp_001,ACO_n30_inst3_run1,base,610,18300,549000.0,6.8566162080387585,,466.2726615723409,480.1200591848799
exp_001,ACO_n30_inst3_run1,base,620,18600,558000.0,6.968676541000605,,466.2726615723409,481.5894789234657
