experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,SA_n30_inst3_run0,base,7600,7601,253.37,0.04669912497047335,485.1495,1016.8894693148635,1576.2465926942043
exp_001,SA_n30_inst3_run0,base,7800,7801,260.03,0.04791529197245836,485.1495,1016.8894693148635,1497.828006618066
exp_001,SA_n30_inst3_run0,base,8000,8001,266.7,0.049142666975967586,485.1495,1016.8894693148635,1689.3465638249127
exp_001,SA_n30_inst3_run0,base,8200,8201,273.37,0.05036175000714138,480.298005,1016.8894693148635,1604.6205775446913
exp_001,SA_n30_inst3_run0,base,8400,8401,280.03,0.05157108296407387,480.298005,1016.8894693148635,1429.021148125669
exp_001,SA_n30_inst3_run0,base,8600,8601,286.7,0.05278095800895244,480.298005,1016.8894693148635,1395.6364628201597
exp_001,SA_n30_inst3_run0,base,8800,8801,293.37,0.05398720799712464,480.298005,1016.8894693148635,1461.0264652109265
exp_001,SA_n30_inst3_run0,base,9000,9001,300.03,0.055219292000401765,480.298005,1016.8894693148635,1475.9722803781397
exp_001,SA_n30_inst3_run0,base,9200,9201,306.7,0.056474125012755394,480.298005,1016.8894693148635,1451.8407535717522
exp_001,SA_n30_inst3_run0,base,9400,9401,313.37,0.057726125000044703,480.298005,1016.8894693148635,1620.1741524935921
exp_001,SA_n30_inst3_run0,base,9600,9601,320.03,0.059006833005696535,480.298005,1016.8894693148635,1388.8648490253336
exp_001,SA_n30_inst3_run0,base,9800,9801,326.7,0.06033037498127669,480.298005,1016.8894693148635,1452.789374125416
exp_001,SA_n30_inst3_run0,base,10000,10001,333.37,0.0615581669844687,480.298005,1016.8894693148635,1408.5190202018819
exp_001,SA_n30_inst3_run0,base,10200,10201,340.03,0.06277612497797236,475.49502494999996,1016.8894693148635,1428.0604930525346
exp_001,SA_n30_inst3_run0,base,10400,10401,346.7,0.06401995796477422,475.49502494999996,1016.8894693148635,1475.8668476168928
exp_001,SA_n30_inst3_run0,base,10600,10601,353.37,0.06524374999571592,475.49502494999996,1016.8894693148635,1460.4955681681167
exp_001,SA_n30_inst3_run0,base,10800,10801,360.03,0.06647799996426329,475.49502494999996,1016.8894693148635,1512.2174680990865
exp_001,SA_n30_inst3_run0,base,11000,11001,366.7,0.0676963750156574,475.49502494999996,1016.8894693148635,1403.6958157287827
exp_001,SA_n30_inst3_run0,base,11200,11201,373.37,0.0689166669617407,475.49502494999996,1016.8894693148635,1472.0847887236632
exp_001,SA_n30_inst3_run0,base,11400,11401,380.03,0.0701453749788925,475.49502494999996,1016.8894693148635,1515.3407266365364
exp_001,SA_n30_inst3_run0,base,11600,11601,386.7,0.07136387500213459,475.49502494999996,1016.8894693148635,1568.308906896187
exp_001,SA_n30_inst3_run0,base,11800,11801,393.37,0.07265720801660791,475.49502494999996,1016.8894693148635,1393.8487005218255
exp_001,SA_n30_inst3_run0,base,12000,12001,400.03,0.07392083300510421,475.49502494999996,1016.8894693148635,1368.4008432757582
exp_001,SA_n30_inst3_run0,base,12200,12201,406.7,0.07514879200607538,470.7400747005,1016.8894693148635,1480.7438577672526
exp_001,SA_n30_inst3_run0,base,12400,12401,413.37,0.0763947080122307,470.7400747005,1016.8894693148635,1365.52189114257
exp_001,SA_n30_inst3_run0,base,12600,12601,420.03,0.07764849998056889,470.7400747005,1016.8894693148635,1442.2943564798986
exp_001,SA_n30_inst3_run0,base,12800,12801,426.7,0.07888124999590218,470.7400747005,1016.8894693148635,1518.137701505093
exp_001,SA_n30_inst3_run0,base,13000,13001,433.37,0.08010904199909419,470.7400747005,1016.8894693148635,1474.2206688145052
exp_001,SA_n30_inst3_run0,base,13200,13201,440.03,0.08134599996265024,470.7400747005,1016.8894693148635,1382.1881106250078
exp_001,SA_n30_inst3_run0,base,13400,13401,446.7,0.0825715420069173,470.7400747005,1016.8894693148635,1515.6229316865395
exp_001,SA_n30_inst3_run0,base,13600,13601,453.37,0.08378549996996298,470.7400747005,1016.8894693148635,1396.5994991088835
exp_001,SA_n30_inst3_run0,base,13800,13801,460.03,0.0850058330106549,470.7400747005,1016.8894693148635,1377.092502740382
exp_001,SA_n30_inst3_run0,base,14000,14001,466.7,0.08621270797448233,470.7400747005,1016.8894693148635,1335.3984472464838
exp_001,SA_n30_inst3_run0,base,14200,14201,473.37,0.08743170800153166,466.03267395349496,1016.8894693148635,1426.1204933890438
exp_001,SA_n30_inst3_run0,base,14400,14401,480.03,0.08864920801715925,466.03267395349496,1016.8894693148635,1612.353290179617
exp_001,SA_n30_inst3_run0,base,14600,14601,486.7,0.08989979198668152,466.03267395349496,1016.8894693148635,1444.4293463883664
exp_001,SA_n30_inst3_run0,base,14800,14801,493.37,0.09116920799715444,466.03267395349496,1016.8894693148635,1527.5252759044038
exp_001,SA_n30_inst3_run0,base,15000,15001,500.03,0.09248616697732359,466.03267395349496,1016.8894693148635,1324.1343080013241
exp_001,SA_n30_inst3_run0,base,15200,15201,506.7,0.09376808296656236,466.03267395349496,1016.8894693148635,1221.5639215374508
exp_001,SA_n30_inst3_run0,base,15400,15401,513.37,0.09499983297428116,466.03267395349496,1016.8894693148635,1514.6136357931673
exp_001,SA_n30_inst3_run0,base,15600,15601,520.03,0.09623166697565466,466.03267395349496,1016.8894693148635,1466.9866886953282
exp_001,SA_n30_inst3_run0,base,15800,15801,526.7,0.09745870798360556,466.03267395349496,1016.8894693148635,1348.3382757812772
exp_001,SA_n30_inst3_run0,base,16000,16001,533.37,0.09868504200130701,466.03267395349496,1016.8894693148635,1421.2905143524026
exp_001,SA_n30_inst3_run0,base,16200,16201,540.03,0.09991216700291261,461.37234721396,1016.8894693148635,1440.9073834340077
exp_001,SA_n30_inst3_run0,base,16400,16401,546.7,0.10115545801818371,461.37234721396,1016.8894693148635,1532.0162899065208
exp_001,SA_n30_inst3_run0,base,16600,16601,553.37,0.10239379201084375,461.37234721396,1016.8894693148635,1388.7955110944752
exp_001,SA_n30_inst3_run0,base,16800,16801,560.03,0.10362095799064264,461.37234721396,1016.8894693148635,1453.8547378262356
exp_001,SA_n30_inst3_run0,base,17000,17001,566.7,0.10486358299385756,461.37234721396,1016.8894693148635,1557.5639061654783
exp_001,SA_n30_inst3_run0,base,17200,17201,573.37,0.10613229201408103,461.37234721396,1016.8894693148635,1424.367705048558
exp_001,SA_n30_inst3_run0,base,17400,17401,580.03,0.10736933298176154,461.37234721396,1016.8894693148635,1607.1963188615473
exp_001,SA_n30_inst3_run0,base,17600,17601,586.7,0.10860312497243285,461.37234721396,1016.8894693148635,1395.5485966396202
exp_001,SA_n30_inst3_run0,base,17800,17801,593.37,0.10985633300151676,461.37234721396,1016.8894693148635,1444.7220268368294
exp_001,SA_n30_inst3_run0,base,18000,18001,600.03,0.11108166701160371,461.37234721396,1016.8894693148635,1378.9721214475737
exp_001,SA_n30_inst3_run0,base,18200,18201,606.7,0.11231970798689872,456.7586237418204,1016.8894693148635,1578.058382057572
exp_001,SA_n30_inst3_run0,base,18400,18401,613.37,0.1135486249695532,456.7586237418204,1016.8894693148635,1243.334150511716
exp_001,SA_n30_inst3_run0,base,18600,18601,620.03,0.11477954196743667,456.7586237418204,1016.8894693148635,1363.124353583805
exp_001,SA_n30_inst3_run0,base,18800,18801,626.7,0.11600258300313726,456.7586237418204,1016.8894693148635,1532.1820735311476
exp_001,SA_n30_inst3_run0,base,19000,19001,633.37,0.11723533301847056,456.7586237418204,1016.8894693148635,1430.6776618285173
exp_001,SA_n30_inst3_run0,base,19200,19201,640.03,0.11846329201944172,456.7586237418204,1016.8894693148635,1519.2585687368855
exp_001,SA_n30_inst3_run0,base,19400,19401,646.7,0.11968279199209064,456.7586237418204,1016.8894693148635,1447.871513469733
exp_001,SA_n30_inst3_run0,base,19600,19601,653.37,0.12089420796837658,456.7586237418204,1016.8894693148635,1554.0767965069183
exp_001,SA_n30_inst3_run0,base,19800,19801,660.03,0.12210945796687156,456.7586237418204,1016.8894693148635,1487.3495382075998
exp_001,SA_n30_inst3_run0,base,20000,20001,666.7,0.12332104198867455,456.7586237418204,1016.8894693148635,1415.517257514623
exp_001,SA_n30_inst3_run0,base,20200,20201,673.37,0.12454408296616748,452.1910375044022,1016.8894693148635,1241.4500143321798
exp_001,SA_n30_inst3_run0,base,20400,20401,680.03,0.1258613329846412,452.1910375044022,1016.8894693148635,1525.225557906206
exp_001,SA_n30_inst3_run0,base,20600,20601,686.7,0.1271461250144057,452.1910375044022,1016.8894693148635,1542.1491109463345
exp_001,SA_n30_inst3_run0,base,20800,20801,693.37,0.1283984999754466,452.1910375044022,1016.8894693148635,1413.1301615100056
exp_001,SA_n30_inst3_run0,base,21000,21001,700.03,0.1296478330041282,452.1910375044022,1016.8894693148635,1452.7643118433346
exp_001,SA_n30_inst3_run0,base,21200,21201,706.7,0.13087062496924773,452.1910375044022,1016.8894693148635,1422.5296969871677
exp_001,SA_n30_inst3_run0,base,21400,21401,713.37,0.13210554199758917,452.1910375044022,1016.8894693148635,1427.9300225179315
exp_001,SA_n30_inst3_run0,base,21600,21601,720.03,0.1333365419995971,452.1910375044022,1016.8894693148635,1546.2199559546102
exp_001,SA_n30_inst3_run0,base,21800,21801,726.7,0.1345564170042053,452.1910375044022,1016.8894693148635,1366.7363975579808
exp_001,SA_n30_inst3_run0,base,22000,22001,733.37,0.13576808298239484,452.1910375044022,1016.8894693148635,1465.7065175466846
exp_001,SA_n30_inst3_run0,base,22200,22201,740.03,0.1369907499756664,447.6691271293582,1016.8894693148635,1414.8246779326173
exp_001,SA_n30_inst3_run0,base,22400,22401,746.7,0.13820908300112933,447.6691271293582,1016.8894693148635,1538.6540426332197
exp_001,SA_n30_inst3_run0,base,22600,22601,753.37,0.13943524996284395,447.6691271293582,1016.8894693148635,1280.2291867132917
exp_001,SA_n30_inst3_run0,base,22800,22801,760.03,0.14066129201091826,447.6691271293582,1016.8894693148635,1671.7938964696448
exp_001,SA_n30_inst3_run0,base,23000,23001,766.7,0.1418759580119513,447.6691271293582,1016.8894693148635,1347.175350705972
exp_001,SA_n30_inst3_run0,base,23200,23201,773.37,0.14311512501444668,447.6691271293582,1016.8894693148635,1204.9106869073103
exp_001,SA_n30_inst3_run0,base,23400,23401,780.03,0.14436829200712964,447.6691271293582,1016.8894693148635,1495.0534905001384
exp_001,SA_n30_inst3_run0,base,23600,23601,786.7,0.14559233299223706,447.6691271293582,1016.8894693148635,1436.8414493430205
exp_001,SA_n30_inst3_run0,base,23800,23801,793.37,0.14680749998660758,447.6691271293582,1016.8894693148635,1341.0902069139856
exp_001,SA_n30_inst3_run0,base,24000,24001,800.03,0.1480563330114819,447.6691271293582,1016.8894693148635,1676.1027317657824
exp_001,SA_n30_inst3_run0,base,24200,24201,806.7,0.14932166697690263,443.1924358580646,1016.8894693148635,1617.1184540419965
exp_001,SA_n30_inst3_run0,base,24400,24401,813.37,0.1505869579850696,443.1924358580646,1016.8894693148635,1452.1104221204005
exp_001,SA_n30_inst3_run0,base,24600,24601,820.03,0.151814499986358,443.1924358580646,1016.8894693148635,1422.2799230577282
exp_001,SA_n30_inst3_run0,base,24800,24801,826.7,0.15307487500831485,443.1924358580646,1016.8894693148635,1508.2343488608185
exp_001,SA_n30_inst3_run0,base,25000,25001,833.37,0.1543452920159325,443.1924358580646,1016.8894693148635,1270.4778521705396
exp_001,SA_n30_inst3_run0,base,25200,25201,840.03,0.1556005830061622,443.1924358580646,1016.8894693148635,1577.4792254759273
exp_001,SA_n30_inst3_run0,base,25400,25401,846.7,0.1569195829797536,443.1924358580646,1016.8894693148635,1418.497357024409
exp_001,SA_n30_inst3_run0,base,25600,25601,853.37,0.15837916696909815,443.1924358580646,1016.8894693148635,1456.6318402494853
exp_001,SA_n30_inst3_run0,base,25800,25801,860.03,0.1599380829720758,443.1924358580646,1016.8894693148635,1798.472270728135
exp_001,SA_n30_inst3_run0,base,26000,26001,866.7,0.16149179200874642,443.1924358580646,1016.8894693148635,1625.6267806975522
exp_001,SA_n30_inst3_run0,base,26200,26201,873.37,0.16276183299487457,438.7605114994839,1016.8894693148635,1352.813194030109
exp_001,SA_n30_inst3_run0,base,26400,26401,880.03,0.1640041249920614,438.7605114994839,1016.8894693148635,1407.8092445267996
exp_001,SA_n30_inst3_run0,base,26600,26601,886.7,0.165236291999463,438.7605114994839,1016.8894693148635,1576.7810958220127
exp_001,SA_n30_inst3_run0,base,26800,26801,893.37,0.16648395801894367,438.7605114994839,1016.8894693148635,1459.0729222243024
exp_001,SA_n30_inst3_run0,base,27000,27001,900.03,0.16774999996414408,438.7605114994839,1016.8894693148635,1476.790599077171
exp_001,SA_n30_inst3_run0,base,27200,27201,906.7,0.16896599996834993,438.7605114994839,1016.8894693148635,1705.2871469509162
exp_001,SA_n30_inst3_run0,base,27400,27401,913.37,0.1701828750083223,438.7605114994839,1016.8894693148635,1564.1432599149161
exp_001,SA_n30_inst3_run0,base,27600,27601,920.03,0.1714060829835944,438.7605114994839,1016.8894693148635,1371.9042776071112
exp_001,SA_n30_inst3_run0,base,27800,27801,926.7,0.17267912498209625,438.7605114994839,1016.8894693148635,1453.6237777594906
exp_001,SA_n30_inst3_run0,base,28000,28001,933.37,0.1739647919894196,438.7605114994839,1016.8894693148635,1544.3545869975706
exp_001,SA_n30_inst3_run0,base,28200,28201,940.03,0.17519016697769985,434.37290638448906,1016.8894693148635,1467.3397962771926
exp_001,SA_n30_inst3_run0,base,28400,28401,946.7,0.17652337497565895,434.37290638448906,1016.8894693148635,1595.493034829551
exp_001,SA_n30_inst3_run0,base,28600,28601,953.37,0.1777970420080237,434.37290638448906,1016.8894693148635,1429.1075935492877
exp_001,SA_n30_inst3_run0,base,28800,28801,960.03,0.17904662498040125,434.37290638448906,1016.8894693148635,1370.4752020842811
exp_001,SA_n30_inst3_run0,base,29000,29001,966.7,0.18028595799114555,434.37290638448906,1016.8894693148635,1369.0492898930806
exp_001,SA_n30_inst3_run0,base,29200,29201,973.37,0.1815232079825364,434.37290638448906,1016.8894693148635,1548.0130651674137
exp_001,SA_n30_inst3_run0,base,29400,29401,980.03,0.1827639999683015,434.37290638448906,1016.8894693148635,1547.8966577660267
exp_001,SA_n30_inst3_run0,base,29600,29601,986.7,0.18400750000728294,434.37290638448906,1016.8894693148635,1543.1485804120086
exp_001,SA_n30_inst3_run0,base,29800,29801,993.37,0.18526337499497458,434.37290638448906,1016.8894693148635,1492.5323321918004
exp_001,SA_n30_inst3_run0,base,30000,30001,1000.03,0.18650104198604822,434.37290638448906,1016.8894693148635,1532.116197799055
exp_001,SA_n30_inst3_run0,base,30200,30201,1006.7,0.18772495799930766,430.0291773206442,1016.8894693148635,1632.5816379121525
exp_001,SA_n30_inst3_run0,base,30400,30401,1013.37,0.1890388749889098,430.0291773206442,1016.8894693148635,1534.23714077257
exp_001,SA_n30_inst3_run0,base,30600,30601,1020.03,0.1903877499862574,430.0291773206442,1016.8894693148635,1739.8709915348504
exp_001,SA_n30_inst3_run0,base,30800,30801,1026.7,0.19162779196631163,430.0291773206442,1016.8894693148635,1379.786961868391
exp_001,SA_n30_inst3_run0,base,31000,31001,1033.37,0.1928857919992879,430.0291773206442,1016.8894693148635,1436.5368351922214
exp_001,SA_n30_inst3_run0,base,31200,31201,1040.03,0.19413320801686496,430.0291773206442,1016.8894693148635,1507.9914392109517
exp_001,SA_n30_inst3_run0,base,31400,31401,1046.7,0.19535504200030118,430.0291773206442,1016.8894693148635,1408.6453573732647
exp_001,SA_n30_inst3_run0,base,31600,31601,1053.37,0.19660575001034886,430.0291773206442,1016.8894693148635,1316.7739639714991
exp_001,SA_n30_inst3_run0,base,31800,31801,1060.03,0.19784170796629041,430.0291773206442,1016.8894693148635,1471.7725997592415
exp_001,SA_n30_inst3_run0,base,32000,32001,1066.7,0.19909162499243394,430.0291773206442,1016.8894693148635,1485.7353161810372
exp_001,SA_n30_inst3_run0,base,32200,32201,1073.37,0.20036887499736622,425.72888554743776,1016.8894693148635,1390.8319765840024
exp_001,SA_n30_inst3_run0,base,32400,32401,1080.03,0.20159650000277907,425.72888554743776,1016.8894693148635,1295.469688021497
exp_001,SA_n30_inst3_run0,base,32600,32601,1086.7,0.20281004201387987,425.72888554743776,1016.8894693148635,1263.6910612336828
exp_001,SA_n30_inst3_run0,base,32800,32801,1093.37,0.2040360000100918,425.72888554743776,1016.8894693148635,1524.845431853572
exp_001,SA_n30_inst3_run0,base,33000,33001,1100.03,0.20527470798697323,425.72888554743776,1016.8894693148635,1584.7857233315065
exp_001,SA_n30_inst3_run0,base,33200,33201,1106.7,0.2065172499860637,425.72888554743776,1016.8894693148635,1298.2730846309942
exp_001,SA_n30_inst3_run0,base,33400,33401,1113.37,0.20775416697142646,425.72888554743776,1016.8894693148635,1456.4202153006881
exp_001,SA_n30_inst3_run0,base,33600,33601,1120.03,0.20900645799702033,425.72888554743776,1016.8894693148635,1570.6116119334615
exp_001,SA_n30_inst3_run0,base,33800,33801,1126.7,0.21026500000152737,425.72888554743776,1016.8894693148635,1239.7629185461485
exp_001,SA_n30_inst3_run0,base,34000,34001,1133.37,0.21150583296548575,425.72888554743776,1016.8894693148635,1367.0170373232256
exp_001,SA_n30_inst3_run0,base,34200,34201,1140.03,0.2127390829846263,421.4715966919634,1016.8894693148635,1605.0600455279096
exp_001,SA_n30_inst3_run0,base,34400,34401,1146.7,0.21397891698870808,421.4715966919634,1016.8894693148635,1658.68519284226
exp_001,SA_n30_inst3_run0,base,34600,34601,1153.37,0.21521937497891486,421.4715966919634,1016.8894693148635,1586.8501127710322
exp_001,SA_n30_inst3_run0,base,34800,34801,1160.03,0.2164609999745153,421.4715966919634,1016.8894693148635,1659.5401555828025
exp_001,SA_n30_inst3_run0,base,35000,35001,1166.7,0.217679749999661,421.4715966919634,1016.8894693148635,1196.2317888543687
exp_001,SA_n30_inst3_run0,base,35200,35201,1173.37,0.21889787499094382,421.4715966919634,1016.8894693148635,1398.567919770793
exp_001,SA_n30_inst3_run0,base,35400,35401,1180.03,0.2201267919735983,421.4715966919634,1016.8894693148635,1410.3606990286146
exp_001,SA_n30_inst3_run0,base,35600,35601,1186.7,0.22134033299516886,421.4715966919634,1016.8894693148635,1373.432299813089
exp_001,SA_n30_inst3_run0,base,35800,35801,1193.37,0.22255895799025893,421.4715966919634,1016.8894693148635,1538.4336910455481
exp_001,SA_n30_inst3_run0,base,36000,36001,1200.03,0.22379137499956414,421.4715966919634,1016.8894693148635,1417.8180338898655
exp_001,SA_n30_inst3_run0,base,36200,36201,1206.7,0.22502270800760016,417.25688072504374,1016.8894693148635,1405.8143986546274
exp_001,SA_n30_inst3_run0,base,36400,36401,1213.37,0.22631629201350734,417.25688072504374,1016.8894693148635,1471.7827342080188
exp_001,SA_n30_inst3_run0,base,36600,36601,1220.03,0.2275432079914026,417.25688072504374,1016.8894693148635,1300.1421520601016
